date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	954413	52	No intervention	846324	1071866
2021-08-20	954542	129	No intervention	841205	1078510
2021-08-21	954648	106	No intervention	836304	1084146
2021-08-22	954817	169	No intervention	831930	1089983
2021-08-23	954922	105	No intervention	827238	1096212
2021-08-24	955079	157	No intervention	823330	1101991
2021-08-25	955273	194	No intervention	818800	1106797
2021-08-26	955458	185	No intervention	815403	1112549
2021-08-27	955731	273	No intervention	812041	1118085
2021-08-28	956043	312	No intervention	807599	1123988
2021-08-29	956378	335	No intervention	803882	1129785
2021-08-30	956725	347	No intervention	800886	1135810
2021-08-31	957161	436	No intervention	796537	1141778
2021-09-01	957700	539	No intervention	793952	1147434
2021-09-02	958363	663	No intervention	790391	1154146
2021-09-03	959143	780	No intervention	787057	1160609
2021-09-04	960079	936	No intervention	783897	1167877
2021-09-05	961174	1095	No intervention	781340	1175580
2021-09-06	962476	1302	No intervention	778589	1182979
2021-09-07	964068	1592	No intervention	775983	1191498
2021-09-08	965936	1868	No intervention	773139	1200285
2021-09-09	968145	2209	No intervention	770383	1208669
2021-09-10	970814	2669	No intervention	767621	1218382
2021-09-11	973878	3064	No intervention	764774	1230120
2021-09-12	977456	3578	No intervention	761686	1241081
2021-09-13	981686	4230	No intervention	759422	1253873
2021-09-14	986515	4829	No intervention	756708	1267165
2021-09-15	991942	5427	No intervention	753543	1281015
2021-09-16	998047	6105	No intervention	751101	1297564
2021-09-17	1005029	6982	No intervention	749148	1313426
2021-09-18	1012857	7828	No intervention	746581	1331664
2021-09-19	1021470	8613	No intervention	744694	1353532
2021-09-20	1031059	9589	No intervention	741905	1373187
2021-09-21	1041577	10518	No intervention	740912	1398439
2021-09-22	1053014	11437	No intervention	738061	1424028
2021-09-23	1065400	12386	No intervention	735037	1456052
2021-09-24	1078845	13445	No intervention	733096	1487725
2021-09-25	1093350	14505	No intervention	730970	1522542
2021-09-26	1108910	15560	No intervention	728772	1562154
2021-09-27	1125493	16583	No intervention	726549	1606803
2021-09-28	1143201	17708	No intervention	724274	1653490
2021-09-29	1162051	18850	No intervention	721815	1710249
2021-09-30	1181938	19887	No intervention	719529	1774569
2021-10-01	1202836	20898	No intervention	717379	1844636
2021-10-02	1224829	21993	No intervention	716267	1924802
2021-10-03	1247922	23093	No intervention	714487	2017395
2021-10-04	1272000	24078	No intervention	712276	2123734
2021-10-05	1297126	25126	No intervention	710342	2245069
2021-10-06	1323198	26072	No intervention	707446	2381711
2021-10-07	1350135	26937	No intervention	705713	2532760
2021-10-08	1378030	27895	No intervention	704176	2717654
2021-10-09	1406766	28736	No intervention	703011	2910462
2021-10-10	1436258	29492	No intervention	700962	3116840
2021-10-11	1466561	30303	No intervention	698791	3347519
2021-10-12	1497560	30999	No intervention	697204	3610245
2021-10-13	1529321	31761	No intervention	695557	3886866
2021-10-14	1561707	32386	No intervention	693477	4200269
2021-10-15	1594628	32921	No intervention	691707	4530431
2021-10-16	1628203	33575	No intervention	690071	4892738
2021-10-17	1662261	34058	No intervention	687856	5283828
2021-10-18	1696864	34603	No intervention	685970	5716526
2021-10-19	1731969	35105	No intervention	684078	6158264
2021-10-20	1767384	35415	No intervention	683555	6630464
2021-10-21	1803257	35873	No intervention	680662	7149023
2021-10-22	1839394	36137	No intervention	678723	7678289
2021-10-23	1875695	36301	No intervention	677359	8245101
2021-10-24	1912384	36689	No intervention	675541	8835465
2021-10-25	1949341	36957	No intervention	674136	9495987
2021-10-26	1986415	37074	No intervention	672172	10174744
2021-10-27	2023682	37267	No intervention	670215	10879576
2021-10-28	2061063	37381	No intervention	668641	11594123
2021-10-29	2098569	37506	No intervention	667380	12400851
2021-10-30	2136140	37571	No intervention	665904	13179973
2021-10-31	2173674	37534	No intervention	663622	14088070
2021-11-01	2211306	37632	No intervention	662198	14956382
2021-11-02	2248916	37610	No intervention	660800	15924315
2021-11-03	2286496	37580	No intervention	659037	16903359
2021-11-04	2324185	37689	No intervention	658392	17966187
2021-11-05	2361524	37339	No intervention	656749	18969334
2021-11-06	2398862	37338	No intervention	654917	20106857
2021-11-07	2435966	37104	No intervention	653194	21218359
2021-11-08	2473002	37036	No intervention	651231	22339833
2021-11-09	2509838	36836	No intervention	649540	23386583
2021-11-10	2546494	36656	No intervention	648739	24529619
2021-11-11	2582927	36433	No intervention	646767	25621230
2021-11-12	2619068	36141	No intervention	645443	26722377
2021-11-13	2655022	35954	No intervention	644027	27916885
2021-11-14	2690652	35630	No intervention	642778	29033775
2021-11-15	2726091	35439	No intervention	640915	30146559
2021-11-16	2761286	35195	No intervention	639127	31262739
2021-11-17	2796179	34893	No intervention	637315	32409816
2021-11-18	2830893	34714	No intervention	635604	33606095
2021-11-19	2865187	34294	No intervention	634461	34752254
2021-11-20	2899273	34086	No intervention	633101	35813601
2021-11-21	2933113	33840	No intervention	630486	36714561
2021-11-22	2966636	33523	No intervention	629698	37712835
2021-11-23	2999865	33229	No intervention	628832	38646970
2021-11-24	3032722	32857	No intervention	627257	39605380
2021-11-25	3065356	32634	No intervention	626056	40459686
2021-11-26	3097674	32318	No intervention	624800	41381389
2021-11-27	3129624	31950	No intervention	623219	42291525
2021-11-28	3161342	31718	No intervention	621743	43086123
2021-11-29	3192730	31388	No intervention	620354	43827884
2021-11-30	3223741	31011	No intervention	618687	44594833
2021-12-01	3254544	30803	No intervention	616733	45335676
2021-12-02	3285047	30503	No intervention	616151	46032261
2021-12-03	3315334	30287	No intervention	614971	46734346
2021-12-04	3345370	30036	No intervention	613392	47365570
2021-12-05	3375022	29652	No intervention	612200	47914711
2021-12-06	3404374	29352	No intervention	611718	48490513
2021-12-07	3433444	29070	No intervention	609795	49079857
2021-12-08	3462305	28861	No intervention	609501	49595963
2021-12-09	3490810	28505	No intervention	607050	50216434
2021-12-10	3519115	28305	No intervention	605668	50738280
2021-12-11	3547028	27913	No intervention	604848	51301443
2021-12-12	3574630	27602	No intervention	603115	51758719
2021-12-13	3602024	27394	No intervention	601883	52181789
2021-12-14	3629139	27115	No intervention	600588	52602213
2021-12-15	3655979	26840	No intervention	598656	53037469
2021-12-16	3682615	26636	No intervention	598162	53481121
2021-12-17	3708948	26333	No intervention	596318	53877647
2021-12-18	3734869	25921	No intervention	594983	54294285
2021-12-19	3760758	25889	No intervention	594187	54643924
2021-12-20	3786308	25550	No intervention	591983	54984217
2021-12-21	3811517	25209	No intervention	591429	55315217
2021-12-22	3836546	25029	No intervention	590587	55649570
2021-12-23	3861285	24739	No intervention	589916	55893023
2021-12-24	3885640	24355	No intervention	588171	56170139
2021-12-25	3909782	24142	No intervention	587477	56452396
2021-12-26	3933821	24039	No intervention	586381	56690664
2021-12-27	3957491	23670	No intervention	584981	56986444
2021-12-28	3981072	23581	No intervention	583800	57222481
2021-12-29	4004245	23173	No intervention	582858	57466263
2021-12-30	4027240	22995	No intervention	581347	57677035
2021-12-31	4049970	22730	No intervention	581021	57916751
2022-01-01	4072488	22518	No intervention	578741	58136251
2022-01-02	4094754	22266	No intervention	577997	58309511
2022-01-03	4116752	21998	No intervention	577038	58425247
2022-01-04	4138644	21892	No intervention	575857	58603829
2022-01-05	4160256	21612	No intervention	575825	58779817
2022-01-06	4181650	21394	No intervention	573794	58941501
2022-01-07	4202851	21201	No intervention	573252	59120218
2022-01-08	4223717	20866	No intervention	571118	59221820
2022-01-09	4244381	20664	No intervention	570338	59330442
2022-01-10	4264873	20492	No intervention	570304	59474795
2022-01-11	4285091	20218	No intervention	568380	59601906
2022-01-12	4305158	20067	No intervention	566931	59744950
2022-01-13	4324991	19833	No intervention	566540	59906461
