date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	2049126	1646969	2552922	988	No intervention
2021-10-19	2050109	1645213	2558779	983	No intervention
2021-10-20	2051109	1642878	2565662	1000	No intervention
2021-10-21	2052065	1640102	2572013	956	No intervention
2021-10-22	2053080	1639215	2577210	1015	No intervention
2021-10-23	2054121	1636591	2584394	1041	No intervention
2021-10-24	2055218	1634731	2591422	1097	No intervention
2021-10-25	2056240	1633041	2598092	1022	No intervention
2021-10-26	2057220	1630790	2604514	980	No intervention
2021-10-27	2058324	1628371	2611590	1104	No intervention
2021-10-28	2059383	1627048	2619274	1059	No intervention
2021-10-29	2060531	1624763	2625894	1148	No intervention
2021-10-30	2061564	1623691	2632796	1033	No intervention
2021-10-31	2062609	1621453	2639341	1045	No intervention
2021-11-01	2063747	1619988	2647388	1138	No intervention
2021-11-02	2064958	1619095	2652858	1211	No intervention
2021-11-03	2066121	1616654	2660319	1163	No intervention
2021-11-04	2067322	1614711	2667338	1201	No intervention
2021-11-05	2068588	1612957	2675409	1266	No intervention
2021-11-06	2069788	1611960	2682044	1200	No intervention
2021-11-07	2071021	1609576	2691264	1233	No intervention
2021-11-08	2072238	1607613	2697255	1217	No intervention
2021-11-09	2073419	1605366	2704450	1181	No intervention
2021-11-10	2074655	1604204	2712159	1236	No intervention
2021-11-11	2075716	1602607	2718387	1061	No intervention
2021-11-12	2076902	1600563	2725768	1186	No intervention
2021-11-13	2078146	1598686	2735527	1244	No intervention
2021-11-14	2079374	1598149	2741646	1228	No intervention
2021-11-15	2080688	1596164	2750075	1314	No intervention
2021-11-16	2081958	1593604	2758970	1270	No intervention
2021-11-17	2083335	1591968	2765749	1377	No intervention
2021-11-18	2084586	1590615	2773860	1251	No intervention
2021-11-19	2086005	1588469	2783354	1419	No intervention
2021-11-20	2087188	1587565	2790039	1183	No intervention
2021-11-21	2088541	1585888	2797782	1353	No intervention
2021-11-22	2089891	1584982	2806185	1350	No intervention
2021-11-23	2091216	1582392	2816538	1325	No intervention
2021-11-24	2092582	1580138	2823605	1366	No intervention
2021-11-25	2093956	1578910	2833752	1374	No intervention
2021-11-26	2095403	1577706	2842113	1447	No intervention
2021-11-27	2096849	1575473	2851106	1446	No intervention
2021-11-28	2098421	1574203	2860831	1572	No intervention
2021-11-29	2099905	1572829	2868977	1484	No intervention
2021-11-30	2101388	1571471	2876626	1483	No intervention
2021-12-01	2102909	1570194	2887115	1521	No intervention
2021-12-02	2104376	1568120	2896127	1467	No intervention
2021-12-03	2106021	1566396	2906874	1645	No intervention
2021-12-04	2107571	1564836	2914796	1550	No intervention
2021-12-05	2109152	1562979	2924007	1581	No intervention
2021-12-06	2110811	1562410	2935032	1659	No intervention
2021-12-07	2112520	1561397	2943338	1709	No intervention
2021-12-08	2114142	1560382	2955326	1622	No intervention
2021-12-09	2115783	1557396	2965125	1641	No intervention
2021-12-10	2117488	1556566	2976053	1705	No intervention
2021-12-11	2119131	1555949	2986784	1643	No intervention
2021-12-12	2120886	1553288	2998365	1755	No intervention
2021-12-13	2122702	1553067	3008935	1816	No intervention
2021-12-14	2124404	1550163	3019263	1702	No intervention
2021-12-15	2126281	1549618	3028742	1877	No intervention
2021-12-16	2127999	1546455	3040900	1718	No intervention
2021-12-17	2129872	1546489	3056396	1873	No intervention
2021-12-18	2131759	1545358	3066029	1887	No intervention
2021-12-19	2133578	1543600	3077767	1819	No intervention
2021-12-20	2135497	1542469	3087766	1919	No intervention
2021-12-21	2137426	1539658	3101850	1929	No intervention
2021-12-22	2139383	1538467	3112606	1957	No intervention
2021-12-23	2141325	1536995	3124742	1942	No intervention
2021-12-24	2143369	1536178	3140272	2044	No intervention
2021-12-25	2145343	1535446	3150961	1974	No intervention
2021-12-26	2147401	1533264	3163348	2058	No intervention
2021-12-27	2149418	1531711	3175229	2017	No intervention
2021-12-28	2151442	1530530	3188140	2024	No intervention
2021-12-29	2153502	1528242	3206993	2060	No intervention
2021-12-30	2155596	1526656	3216969	2094	No intervention
2021-12-31	2157698	1525836	3231660	2102	No intervention
2022-01-01	2159819	1523758	3244213	2121	No intervention
2022-01-02	2162034	1522760	3263951	2215	No intervention
2022-01-03	2164137	1522062	3277960	2103	No intervention
2022-01-04	2166261	1520071	3288821	2124	No intervention
2022-01-05	2168545	1518379	3304954	2284	No intervention
2022-01-06	2170829	1517024	3321763	2284	No intervention
2022-01-07	2173181	1515701	3339431	2352	No intervention
2022-01-08	2175387	1514215	3355447	2206	No intervention
2022-01-09	2177660	1511824	3371522	2273	No intervention
2022-01-10	2180061	1510272	3389146	2401	No intervention
2022-01-11	2182475	1509456	3403718	2414	No intervention
2022-01-12	2184967	1508274	3420578	2492	No intervention
2022-01-13	2187411	1507697	3439267	2444	No intervention
