date	value	lower_ci	upper_ci	incidence	scenario
2021-12-22	55353	20874	174142	426	No intervention
2021-12-23	55782	20839	176933	429	No intervention
2021-12-24	56215	20871	179833	433	No intervention
2021-12-25	56656	20830	182865	441	No intervention
2021-12-26	57099	20854	186183	443	No intervention
2021-12-27	57549	20846	189401	450	No intervention
2021-12-28	58004	20827	192436	455	No intervention
2021-12-29	58465	20819	195586	461	No intervention
2021-12-30	58930	20813	198901	465	No intervention
2021-12-31	59405	20796	202190	475	No intervention
2022-01-01	59883	20761	205905	478	No intervention
2022-01-02	60369	20779	208922	486	No intervention
2022-01-03	60857	20785	212649	488	No intervention
2022-01-04	61351	20789	215932	494	No intervention
2022-01-05	61852	20762	219532	501	No intervention
2022-01-06	62360	20766	223170	508	No intervention
2022-01-07	62873	20769	227027	513	No intervention
2022-01-08	63391	20762	230717	518	No intervention
2022-01-09	63914	20756	234637	523	No intervention
2022-01-10	64447	20742	238658	533	No intervention
2022-01-11	64984	20740	242643	537	No intervention
2022-01-12	65526	20706	246891	542	No intervention
2022-01-13	66078	20684	250445	552	No intervention
