date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	2211306	662198	14956382	37632	No intervention
2021-11-02	2248916	660800	15924315	37610	No intervention
2021-11-03	2286496	659037	16903359	37580	No intervention
2021-11-04	2324185	658392	17966187	37689	No intervention
2021-11-05	2361524	656749	18969334	37339	No intervention
2021-11-06	2398862	654917	20106857	37338	No intervention
2021-11-07	2435966	653194	21218359	37104	No intervention
2021-11-08	2473002	651231	22339833	37036	No intervention
2021-11-09	2509838	649540	23386583	36836	No intervention
2021-11-10	2546494	648739	24529619	36656	No intervention
2021-11-11	2582927	646767	25621230	36433	No intervention
2021-11-12	2619068	645443	26722377	36141	No intervention
2021-11-13	2655022	644027	27916885	35954	No intervention
2021-11-14	2690652	642778	29033775	35630	No intervention
2021-11-15	2726091	640915	30146559	35439	No intervention
2021-11-16	2761286	639127	31262739	35195	No intervention
2021-11-17	2796179	637315	32409816	34893	No intervention
2021-11-18	2830893	635604	33606095	34714	No intervention
2021-11-19	2865187	634461	34752254	34294	No intervention
2021-11-20	2899273	633101	35813601	34086	No intervention
2021-11-21	2933113	630486	36714561	33840	No intervention
2021-11-22	2966636	629698	37712835	33523	No intervention
2021-11-23	2999865	628832	38646970	33229	No intervention
2021-11-24	3032722	627257	39605380	32857	No intervention
2021-11-25	3065356	626056	40459686	32634	No intervention
2021-11-26	3097674	624800	41381389	32318	No intervention
2021-11-27	3129624	623219	42291525	31950	No intervention
2021-11-28	3161342	621743	43086123	31718	No intervention
2021-11-29	3192730	620354	43827884	31388	No intervention
2021-11-30	3223741	618687	44594833	31011	No intervention
2021-12-01	3254544	616733	45335676	30803	No intervention
2021-12-02	3285047	616151	46032261	30503	No intervention
2021-12-03	3315334	614971	46734346	30287	No intervention
2021-12-04	3345370	613392	47365570	30036	No intervention
2021-12-05	3375022	612200	47914711	29652	No intervention
2021-12-06	3404374	611718	48490513	29352	No intervention
2021-12-07	3433444	609795	49079857	29070	No intervention
2021-12-08	3462305	609501	49595963	28861	No intervention
2021-12-09	3490810	607050	50216434	28505	No intervention
2021-12-10	3519115	605668	50738280	28305	No intervention
2021-12-11	3547028	604848	51301443	27913	No intervention
2021-12-12	3574630	603115	51758719	27602	No intervention
2021-12-13	3602024	601883	52181789	27394	No intervention
2021-12-14	3629139	600588	52602213	27115	No intervention
2021-12-15	3655979	598656	53037469	26840	No intervention
2021-12-16	3682615	598162	53481121	26636	No intervention
2021-12-17	3708948	596318	53877647	26333	No intervention
2021-12-18	3734869	594983	54294285	25921	No intervention
2021-12-19	3760758	594187	54643924	25889	No intervention
2021-12-20	3786308	591983	54984217	25550	No intervention
2021-12-21	3811517	591429	55315217	25209	No intervention
2021-12-22	3836546	590587	55649570	25029	No intervention
2021-12-23	3861285	589916	55893023	24739	No intervention
2021-12-24	3885640	588171	56170139	24355	No intervention
2021-12-25	3909782	587477	56452396	24142	No intervention
2021-12-26	3933821	586381	56690664	24039	No intervention
2021-12-27	3957491	584981	56986444	23670	No intervention
2021-12-28	3981072	583800	57222481	23581	No intervention
2021-12-29	4004245	582858	57466263	23173	No intervention
2021-12-30	4027240	581347	57677035	22995	No intervention
2021-12-31	4049970	581021	57916751	22730	No intervention
2022-01-01	4072488	578741	58136251	22518	No intervention
2022-01-02	4094754	577997	58309511	22266	No intervention
2022-01-03	4116752	577038	58425247	21998	No intervention
2022-01-04	4138644	575857	58603829	21892	No intervention
2022-01-05	4160256	575825	58779817	21612	No intervention
2022-01-06	4181650	573794	58941501	21394	No intervention
2022-01-07	4202851	573252	59120218	21201	No intervention
2022-01-08	4223717	571118	59221820	20866	No intervention
2022-01-09	4244381	570338	59330442	20664	No intervention
2022-01-10	4264873	570304	59474795	20492	No intervention
2022-01-11	4285091	568380	59601906	20218	No intervention
2022-01-12	4305158	566931	59744950	20067	No intervention
2022-01-13	4324991	566540	59906461	19833	No intervention
