date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	2758885	2013445	3985869	3238	No intervention
2021-11-28	2762133	2011537	4003368	3248	No intervention
2021-11-29	2765572	2009751	4023104	3439	No intervention
2021-11-30	2769066	2007427	4047138	3494	No intervention
2021-12-01	2772587	2006308	4070257	3521	No intervention
2021-12-02	2776250	2003215	4091830	3663	No intervention
2021-12-03	2779877	2003111	4116134	3627	No intervention
2021-12-04	2783554	2001747	4138837	3677	No intervention
2021-12-05	2787316	1998474	4160196	3762	No intervention
2021-12-06	2791267	1995463	4190200	3951	No intervention
2021-12-07	2795137	1995941	4212960	3870	No intervention
2021-12-08	2799006	1992608	4240094	3869	No intervention
2021-12-09	2803086	1990715	4265012	4080	No intervention
2021-12-10	2807254	1989340	4290747	4168	No intervention
2021-12-11	2811543	1987284	4319465	4289	No intervention
2021-12-12	2815828	1985028	4348513	4285	No intervention
2021-12-13	2820059	1984003	4373051	4231	No intervention
2021-12-14	2824409	1982132	4407774	4350	No intervention
2021-12-15	2828927	1980139	4436265	4518	No intervention
2021-12-16	2833455	1977243	4469363	4528	No intervention
2021-12-17	2838156	1975050	4501747	4701	No intervention
2021-12-18	2842883	1973280	4534330	4727	No intervention
2021-12-19	2847592	1969883	4567806	4709	No intervention
2021-12-20	2852460	1969914	4604112	4868	No intervention
2021-12-21	2857327	1967010	4639376	4867	No intervention
2021-12-22	2862173	1966782	4673027	4846	No intervention
2021-12-23	2867281	1964450	4709912	5108	No intervention
2021-12-24	2872317	1961495	4754178	5036	No intervention
2021-12-25	2877495	1957366	4791236	5178	No intervention
2021-12-26	2882742	1957170	4834232	5247	No intervention
2021-12-27	2888273	1954980	4868711	5531	No intervention
2021-12-28	2893742	1952139	4913707	5469	No intervention
2021-12-29	2899288	1950387	4959493	5546	No intervention
2021-12-30	2904909	1949042	4999096	5621	No intervention
2021-12-31	2910709	1947318	5038790	5800	No intervention
2022-01-01	2916589	1945369	5082600	5880	No intervention
2022-01-02	2922453	1944358	5126340	5864	No intervention
2022-01-03	2928484	1943582	5179154	6031	No intervention
2022-01-04	2934353	1940950	5229407	5869	No intervention
2022-01-05	2940539	1937988	5270079	6186	No intervention
2022-01-06	2946696	1936551	5327899	6157	No intervention
2022-01-07	2953096	1932555	5369705	6400	No intervention
2022-01-08	2959534	1932045	5431327	6438	No intervention
2022-01-09	2966067	1927605	5486135	6533	No intervention
2022-01-10	2972662	1927657	5536998	6595	No intervention
2022-01-11	2979405	1926826	5594764	6743	No intervention
2022-01-12	2986098	1923671	5643103	6693	No intervention
2022-01-13	2992898	1924191	5716144	6800	No intervention
