date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	368959	278379	504768	490	No intervention
2021-10-29	369457	278135	507275	498	No intervention
2021-10-30	369960	277683	510160	503	No intervention
2021-10-31	370472	277366	512467	512	No intervention
2021-11-01	371018	277073	515329	546	No intervention
2021-11-02	371544	276872	518559	526	No intervention
2021-11-03	372087	276593	521762	543	No intervention
2021-11-04	372635	276340	524162	548	No intervention
2021-11-05	373207	276359	527820	572	No intervention
2021-11-06	373786	275904	530489	579	No intervention
2021-11-07	374356	275555	533986	570	No intervention
2021-11-08	374920	275554	537573	564	No intervention
2021-11-09	375501	275331	540866	581	No intervention
2021-11-10	376100	275049	544013	599	No intervention
2021-11-11	376709	274886	547572	609	No intervention
2021-11-12	377339	274480	551065	630	No intervention
2021-11-13	377939	274350	554673	600	No intervention
2021-11-14	378576	274108	558602	637	No intervention
2021-11-15	379204	273528	562334	628	No intervention
2021-11-16	379847	273595	566130	643	No intervention
2021-11-17	380504	273232	570608	657	No intervention
2021-11-18	381173	272934	574051	669	No intervention
2021-11-19	381856	272657	577886	683	No intervention
2021-11-20	382549	272667	581838	693	No intervention
2021-11-21	383223	272189	586408	674	No intervention
2021-11-22	383932	271915	590523	709	No intervention
2021-11-23	384661	272015	594486	729	No intervention
2021-11-24	385399	271551	599501	738	No intervention
2021-11-25	386127	271273	604138	728	No intervention
2021-11-26	386868	271176	608495	741	No intervention
2021-11-27	387618	271047	613854	750	No intervention
2021-11-28	388381	270731	618956	763	No intervention
2021-11-29	389142	270485	624019	761	No intervention
2021-11-30	389941	270133	628483	799	No intervention
2021-12-01	390754	269949	633798	813	No intervention
2021-12-02	391577	269916	639062	823	No intervention
2021-12-03	392412	269446	644018	835	No intervention
2021-12-04	393250	269271	649845	838	No intervention
2021-12-05	394102	268732	656298	852	No intervention
2021-12-06	394962	268418	661821	860	No intervention
2021-12-07	395841	268691	668100	879	No intervention
2021-12-08	396717	268421	673713	876	No intervention
2021-12-09	397622	268147	679656	905	No intervention
2021-12-10	398546	268083	685587	924	No intervention
2021-12-11	399468	267781	691887	922	No intervention
2021-12-12	400401	267599	699430	933	No intervention
2021-12-13	401343	267268	705951	942	No intervention
2021-12-14	402324	266992	712261	981	No intervention
2021-12-15	403314	267125	719489	990	No intervention
2021-12-16	404293	266817	726482	979	No intervention
2021-12-17	405299	266575	733417	1006	No intervention
2021-12-18	406316	266237	739983	1017	No intervention
2021-12-19	407337	266060	747578	1021	No intervention
2021-12-20	408393	265977	755000	1056	No intervention
2021-12-21	409451	265817	762051	1058	No intervention
2021-12-22	410548	265411	771554	1097	No intervention
2021-12-23	411633	265220	779325	1085	No intervention
2021-12-24	412762	265255	787628	1129	No intervention
2021-12-25	413898	264995	794918	1136	No intervention
2021-12-26	415032	264951	804496	1134	No intervention
2021-12-27	416186	264495	812484	1154	No intervention
2021-12-28	417355	264171	821674	1169	No intervention
2021-12-29	418561	264036	830500	1206	No intervention
2021-12-30	419771	264002	839862	1210	No intervention
2021-12-31	421008	263797	849635	1237	No intervention
2022-01-01	422230	263667	858453	1222	No intervention
2022-01-02	423489	263404	868330	1259	No intervention
2022-01-03	424748	262979	877838	1259	No intervention
2022-01-04	426029	263006	887391	1281	No intervention
2022-01-05	427332	262838	897178	1303	No intervention
2022-01-06	428653	262594	908419	1321	No intervention
2022-01-07	429986	262467	918789	1333	No intervention
2022-01-08	431339	262332	929105	1353	No intervention
2022-01-09	432717	262015	941348	1378	No intervention
2022-01-10	434097	261764	952247	1380	No intervention
2022-01-11	435493	261740	963443	1396	No intervention
2022-01-12	436905	261589	974841	1412	No intervention
2022-01-13	438340	261351	985648	1435	No intervention
