date	value	lower_ci	upper_ci	incidence	scenario
2021-12-26	10470	8742	12320	0	No intervention
2021-12-27	10470	8738	12327	0	No intervention
2021-12-28	10470	8733	12331	0	No intervention
2021-12-29	10470	8724	12344	0	No intervention
2021-12-30	10471	8724	12349	1	No intervention
2021-12-31	10471	8717	12349	0	No intervention
2022-01-01	10471	8706	12357	0	No intervention
2022-01-02	10471	8702	12365	0	No intervention
2022-01-03	10471	8701	12370	0	No intervention
2022-01-04	10471	8694	12376	0	No intervention
2022-01-05	10471	8687	12386	0	No intervention
2022-01-06	10472	8682	12388	1	No intervention
2022-01-07	10471	8675	12398	-1	No intervention
2022-01-08	10472	8672	12399	1	No intervention
2022-01-09	10472	8666	12405	0	No intervention
2022-01-10	10473	8658	12412	1	No intervention
2022-01-11	10472	8652	12419	-1	No intervention
2022-01-12	10473	8645	12420	1	No intervention
2022-01-13	10472	8643	12431	-1	No intervention
