date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	650630	439411	938652	2409	No intervention
2021-11-06	653163	438163	946777	2533	No intervention
2021-11-07	655731	437378	955134	2568	No intervention
2021-11-08	658380	436660	965407	2649	No intervention
2021-11-09	661101	435952	974149	2721	No intervention
2021-11-10	663920	435262	984379	2819	No intervention
2021-11-11	666806	434653	995117	2886	No intervention
2021-11-12	669748	433423	1005022	2942	No intervention
2021-11-13	672838	432603	1015997	3090	No intervention
2021-11-14	676017	432221	1027740	3179	No intervention
2021-11-15	679238	431198	1041001	3221	No intervention
2021-11-16	682523	430576	1054481	3285	No intervention
2021-11-17	685923	429729	1068176	3400	No intervention
2021-11-18	689398	428746	1081467	3475	No intervention
2021-11-19	693007	428033	1098137	3609	No intervention
2021-11-20	696673	427374	1114016	3666	No intervention
2021-11-21	700413	426555	1129360	3740	No intervention
2021-11-22	704241	426216	1148685	3828	No intervention
2021-11-23	708164	425422	1166083	3923	No intervention
2021-11-24	712131	424612	1184497	3967	No intervention
2021-11-25	716156	423656	1207483	4025	No intervention
2021-11-26	720307	422735	1227531	4151	No intervention
2021-11-27	724524	422057	1251564	4217	No intervention
2021-11-28	728798	421264	1275293	4274	No intervention
2021-11-29	733184	420366	1300896	4386	No intervention
2021-11-30	737637	420274	1330802	4453	No intervention
2021-12-01	742129	419509	1356631	4492	No intervention
2021-12-02	746697	418568	1389529	4568	No intervention
2021-12-03	751386	418159	1417525	4689	No intervention
2021-12-04	756125	417240	1447259	4739	No intervention
2021-12-05	760948	416809	1483418	4823	No intervention
2021-12-06	765805	416160	1513703	4857	No intervention
2021-12-07	770768	414931	1556992	4963	No intervention
2021-12-08	775785	414387	1592838	5017	No intervention
2021-12-09	780813	413545	1638295	5028	No intervention
2021-12-10	785951	412798	1684133	5138	No intervention
2021-12-11	791134	412141	1729251	5183	No intervention
2021-12-12	796343	411503	1777115	5209	No intervention
2021-12-13	801643	410948	1819447	5300	No intervention
2021-12-14	806997	410217	1866969	5354	No intervention
2021-12-15	812386	409429	1919430	5389	No intervention
2021-12-16	817786	408982	1973596	5400	No intervention
2021-12-17	823256	408186	2031392	5470	No intervention
2021-12-18	828797	407381	2087232	5541	No intervention
2021-12-19	834339	406990	2145962	5542	No intervention
2021-12-20	840024	406308	2212413	5685	No intervention
2021-12-21	845711	405720	2271778	5687	No intervention
2021-12-22	851410	405222	2332666	5699	No intervention
2021-12-23	857177	404355	2400274	5767	No intervention
2021-12-24	862998	404200	2472695	5821	No intervention
2021-12-25	868811	403328	2541529	5813	No intervention
2021-12-26	874697	402687	2607727	5886	No intervention
2021-12-27	880639	402065	2684738	5942	No intervention
2021-12-28	886615	401264	2759680	5976	No intervention
2021-12-29	892577	400159	2849061	5962	No intervention
2021-12-30	898608	399900	2927446	6031	No intervention
2021-12-31	904665	399543	3015754	6057	No intervention
2022-01-01	910731	398258	3101016	6066	No intervention
2022-01-02	916848	397729	3186768	6117	No intervention
2022-01-03	922975	397049	3291909	6127	No intervention
2022-01-04	929128	396990	3386743	6153	No intervention
2022-01-05	935300	396032	3469518	6172	No intervention
2022-01-06	941522	395500	3582124	6222	No intervention
2022-01-07	947715	395211	3680598	6193	No intervention
2022-01-08	953942	394667	3794497	6227	No intervention
2022-01-09	960223	393837	3894428	6281	No intervention
2022-01-10	966538	393685	4008282	6315	No intervention
2022-01-11	972809	392650	4110793	6271	No intervention
2022-01-12	979141	391943	4211526	6332	No intervention
2022-01-13	985512	391452	4333803	6371	No intervention
