date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	661205	502	No intervention	541466	800980
2021-09-06	661703	498	No intervention	539876	804460
2021-09-07	662173	470	No intervention	538225	808571
2021-09-08	662683	510	No intervention	536885	812026
2021-09-09	663189	506	No intervention	535738	815544
2021-09-10	663707	518	No intervention	534127	818889
2021-09-11	664220	513	No intervention	532640	823219
2021-09-12	664767	547	No intervention	531268	826298
2021-09-13	665284	517	No intervention	529867	830551
2021-09-14	665802	518	No intervention	528463	834401
2021-09-15	666347	545	No intervention	527220	837668
2021-09-16	666921	574	No intervention	526065	841265
2021-09-17	667523	602	No intervention	524707	845293
2021-09-18	668092	569	No intervention	523194	848938
2021-09-19	668727	635	No intervention	521444	853889
2021-09-20	669331	604	No intervention	520115	856923
2021-09-21	669970	639	No intervention	518929	861799
2021-09-22	670614	644	No intervention	518180	865699
2021-09-23	671215	601	No intervention	516581	869910
2021-09-24	671890	675	No intervention	515531	874250
2021-09-25	672518	628	No intervention	514142	879094
2021-09-26	673223	705	No intervention	512958	882459
2021-09-27	673955	732	No intervention	511542	887057
2021-09-28	674643	688	No intervention	510176	892004
2021-09-29	675393	750	No intervention	509240	895998
2021-09-30	676094	701	No intervention	508079	900876
2021-10-01	676863	769	No intervention	507223	905566
2021-10-02	677633	770	No intervention	505975	909553
2021-10-03	678442	809	No intervention	504693	914810
2021-10-04	679206	764	No intervention	503998	919714
2021-10-05	680002	796	No intervention	502423	925087
2021-10-06	680821	819	No intervention	501637	929577
2021-10-07	681663	842	No intervention	500673	934690
2021-10-08	682562	899	No intervention	499885	940189
2021-10-09	683466	904	No intervention	498613	945336
2021-10-10	684411	945	No intervention	497180	951052
2021-10-11	685335	924	No intervention	496422	957344
2021-10-12	686322	987	No intervention	495517	963168
2021-10-13	687312	990	No intervention	494334	969366
2021-10-14	688341	1029	No intervention	493687	975418
2021-10-15	689378	1037	No intervention	492513	981662
2021-10-16	690426	1048	No intervention	491890	987772
2021-10-17	691509	1083	No intervention	491091	994735
2021-10-18	692607	1098	No intervention	489825	1001122
2021-10-19	693693	1086	No intervention	489205	1008457
2021-10-20	694883	1190	No intervention	488425	1015304
2021-10-21	696073	1190	No intervention	487699	1022393
2021-10-22	697240	1167	No intervention	486458	1029295
2021-10-23	698464	1224	No intervention	485636	1038136
2021-10-24	699761	1297	No intervention	484891	1046188
2021-10-25	701067	1306	No intervention	483876	1053149
2021-10-26	702413	1346	No intervention	483418	1061620
2021-10-27	703808	1395	No intervention	481875	1069327
2021-10-28	705212	1404	No intervention	480845	1079479
2021-10-29	706625	1413	No intervention	480333	1088362
2021-10-30	708115	1490	No intervention	479109	1097197
2021-10-31	709671	1556	No intervention	478398	1106925
2021-11-01	711198	1527	No intervention	478036	1116927
2021-11-02	712784	1586	No intervention	477115	1128783
2021-11-03	714448	1664	No intervention	475782	1138728
2021-11-04	716169	1721	No intervention	475836	1149067
2021-11-05	717895	1726	No intervention	474733	1160087
2021-11-06	719690	1795	No intervention	473600	1170409
2021-11-07	721523	1833	No intervention	473528	1182065
2021-11-08	723422	1899	No intervention	472441	1194566
2021-11-09	725390	1968	No intervention	471348	1207478
2021-11-10	727360	1970	No intervention	470864	1219155
2021-11-11	729449	2089	No intervention	470059	1231939
2021-11-12	731485	2036	No intervention	469271	1246423
2021-11-13	733626	2141	No intervention	468788	1258577
2021-11-14	735798	2172	No intervention	468002	1272187
2021-11-15	738035	2237	No intervention	467070	1286710
2021-11-16	740314	2279	No intervention	466265	1302566
2021-11-17	742684	2370	No intervention	465970	1318915
2021-11-18	745112	2428	No intervention	464923	1335129
2021-11-19	747586	2474	No intervention	464251	1353046
2021-11-20	750070	2484	No intervention	463341	1371415
2021-11-21	752659	2589	No intervention	462627	1388482
2021-11-22	755306	2647	No intervention	461924	1405806
2021-11-23	757962	2656	No intervention	461385	1425776
2021-11-24	760762	2800	No intervention	460266	1447361
2021-11-25	763649	2887	No intervention	459721	1467109
2021-11-26	766527	2878	No intervention	458998	1485968
2021-11-27	769510	2983	No intervention	458321	1507618
2021-11-28	772555	3045	No intervention	457229	1530231
2021-11-29	775653	3098	No intervention	457366	1552670
2021-11-30	778848	3195	No intervention	455180	1576401
2021-12-01	782138	3290	No intervention	455152	1598036
2021-12-02	785433	3295	No intervention	454773	1626150
2021-12-03	788789	3356	No intervention	454355	1650069
2021-12-04	792314	3525	No intervention	453389	1679860
2021-12-05	795888	3574	No intervention	452514	1704073
2021-12-06	799480	3592	No intervention	451743	1734470
2021-12-07	803221	3741	No intervention	451088	1763330
2021-12-08	806970	3749	No intervention	450713	1793382
2021-12-09	810835	3865	No intervention	449505	1823414
2021-12-10	814799	3964	No intervention	448577	1856345
2021-12-11	818866	4067	No intervention	448435	1890467
2021-12-12	822964	4098	No intervention	447231	1921539
2021-12-13	827111	4147	No intervention	446655	1958873
2021-12-14	831354	4243	No intervention	445699	1995315
2021-12-15	835652	4298	No intervention	445492	2033024
2021-12-16	840084	4432	No intervention	444656	2069043
2021-12-17	844538	4454	No intervention	443915	2108107
2021-12-18	849131	4593	No intervention	443056	2146190
2021-12-19	853789	4658	No intervention	442930	2185686
2021-12-20	858517	4728	No intervention	442097	2226692
2021-12-21	863327	4810	No intervention	441350	2272246
2021-12-22	868211	4884	No intervention	441006	2314912
2021-12-23	873183	4972	No intervention	440576	2358657
2021-12-24	878281	5098	No intervention	439351	2404221
2021-12-25	883489	5208	No intervention	439036	2453626
2021-12-26	888724	5235	No intervention	438709	2495677
2021-12-27	894053	5329	No intervention	438355	2545615
2021-12-28	899479	5426	No intervention	437235	2592690
2021-12-29	904982	5503	No intervention	437014	2651123
2021-12-30	910562	5580	No intervention	436138	2699687
2021-12-31	916191	5629	No intervention	435796	2756863
2022-01-01	921909	5718	No intervention	435239	2808325
2022-01-02	927772	5863	No intervention	435040	2860007
2022-01-03	933678	5906	No intervention	433857	2922145
2022-01-04	939700	6022	No intervention	433453	2981612
2022-01-05	945747	6047	No intervention	432374	3037095
2022-01-06	951975	6228	No intervention	432016	3100476
2022-01-07	958231	6256	No intervention	431486	3161789
2022-01-08	964584	6353	No intervention	430871	3222023
2022-01-09	971033	6449	No intervention	430827	3290663
2022-01-10	977578	6545	No intervention	429967	3350641
2022-01-11	984188	6610	No intervention	429043	3415853
2022-01-12	990914	6726	No intervention	428084	3490306
2022-01-13	997676	6762	No intervention	427722	3560434
