date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	4080843	399660	63224746	59926	No intervention
2021-11-17	4140204	398067	64963680	59361	No intervention
2021-11-18	4199106	396425	66267952	58902	No intervention
2021-11-19	4257462	395542	67653727	58356	No intervention
2021-11-20	4315275	393436	69048942	57813	No intervention
2021-11-21	4372617	392276	70304988	57342	No intervention
2021-11-22	4429349	390084	71535587	56732	No intervention
2021-11-23	4485366	388662	72580949	56017	No intervention
2021-11-24	4540842	386143	73751694	55476	No intervention
2021-11-25	4595715	386194	74776939	54873	No intervention
2021-11-26	4650141	384052	75761830	54426	No intervention
2021-11-27	4703892	383383	76767862	53751	No intervention
2021-11-28	4757011	381512	77655493	53119	No intervention
2021-11-29	4809664	380546	78474627	52653	No intervention
2021-11-30	4861642	380094	79386266	51978	No intervention
2021-12-01	4913113	377632	80226360	51471	No intervention
2021-12-02	4963842	376582	80923820	50729	No intervention
2021-12-03	5014089	374569	81621004	50247	No intervention
2021-12-04	5063732	373769	82361575	49643	No intervention
2021-12-05	5112800	372252	83079727	49068	No intervention
2021-12-06	5161136	371638	83678947	48336	No intervention
2021-12-07	5208966	369611	84332831	47830	No intervention
2021-12-08	5256310	368139	84896460	47344	No intervention
2021-12-09	5303138	366945	85400380	46828	No intervention
2021-12-10	5349258	365339	85986886	46120	No intervention
2021-12-11	5395023	364166	86487931	45765	No intervention
2021-12-12	5440208	362851	87035085	45185	No intervention
2021-12-13	5484868	361882	87488285	44660	No intervention
2021-12-14	5528894	360318	87910700	44026	No intervention
2021-12-15	5572446	358143	88348191	43552	No intervention
2021-12-16	5615447	357694	88732499	43001	No intervention
2021-12-17	5657838	357086	89181048	42391	No intervention
2021-12-18	5699781	355895	89567708	41943	No intervention
2021-12-19	5741175	354314	89903892	41394	No intervention
2021-12-20	5782078	352666	90312941	40903	No intervention
2021-12-21	5822441	351898	90657288	40363	No intervention
2021-12-22	5862321	350842	90878752	39880	No intervention
2021-12-23	5901741	349825	91194790	39420	No intervention
2021-12-24	5940615	349015	91561754	38874	No intervention
2021-12-25	5979009	347110	91779693	38394	No intervention
2021-12-26	6016971	345792	92100958	37962	No intervention
2021-12-27	6054474	344507	92336895	37503	No intervention
2021-12-28	6091462	342963	92591805	36988	No intervention
2021-12-29	6127997	342327	92847351	36535	No intervention
2021-12-30	6164024	340394	93028741	36027	No intervention
2021-12-31	6199729	339647	93213338	35705	No intervention
2022-01-01	6234977	338588	93490523	35248	No intervention
2022-01-02	6269811	336855	93654307	34834	No intervention
2022-01-03	6304074	336845	93906017	34263	No intervention
2022-01-04	6337932	335109	94011684	33858	No intervention
2022-01-05	6371355	334414	94229719	33423	No intervention
2022-01-06	6404536	332122	94373682	33181	No intervention
2022-01-07	6437260	330791	94577430	32724	No intervention
2022-01-08	6469548	330177	94765268	32288	No intervention
2022-01-09	6501431	329271	94900308	31883	No intervention
2022-01-10	6532985	328254	95045043	31554	No intervention
2022-01-11	6564214	326315	95202684	31229	No intervention
2022-01-12	6594995	325903	95320235	30781	No intervention
2022-01-13	6625401	325666	95431120	30406	No intervention
