date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	2919711	1186	Observed	NA	NA
2021-08-10	2921049	1338	Observed	NA	NA
2021-08-11	2922875	1826	Observed	NA	NA
2021-08-12	2924401	NA	No intervention	2806227	3045459
2021-08-13	2926185	1784	No intervention	2788361	3068241
2021-08-14	2927823	1638	No intervention	2774162	3087234
2021-08-15	2929383	1560	No intervention	2759533	3105504
2021-08-16	2931007	1624	No intervention	2747624	3122473
2021-08-17	2932419	1412	No intervention	2735785	3137469
2021-08-18	2933857	1438	No intervention	2726365	3152279
2021-08-19	2935238	1381	No intervention	2716193	3166782
2021-08-20	2936533	1295	No intervention	2707006	3179185
2021-08-21	2937937	1404	No intervention	2698635	3191516
2021-08-22	2939199	1262	No intervention	2690161	3203989
2021-08-23	2940430	1231	No intervention	2681585	3215739
2021-08-24	2941726	1296	No intervention	2674567	3227307
2021-08-25	2942871	1145	No intervention	2666716	3237811
2021-08-26	2944010	1139	No intervention	2659735	3249849
2021-08-27	2945109	1099	No intervention	2653026	3259277
2021-08-28	2946289	1180	No intervention	2645776	3270532
2021-08-29	2947358	1069	No intervention	2639805	3280397
2021-08-30	2948374	1016	No intervention	2634091	3289999
2021-08-31	2949509	1135	No intervention	2627658	3300948
2021-09-01	2950547	1038	No intervention	2621034	3309731
2021-09-02	2951433	886	No intervention	2616043	3319282
2021-09-03	2952320	887	No intervention	2610137	3327598
2021-09-04	2953064	744	No intervention	2604200	3336201
2021-09-05	2953890	826	No intervention	2600593	3344641
2021-09-06	2954778	888	No intervention	2594471	3352154
2021-09-07	2955641	863	No intervention	2590265	3359627
2021-09-08	2956496	855	No intervention	2584491	3368853
2021-09-09	2957215	719	No intervention	2580713	3375553
2021-09-10	2957809	594	No intervention	2575110	3382525
2021-09-11	2958578	769	No intervention	2570259	3389677
2021-09-12	2959347	769	No intervention	2564563	3396939
2021-09-13	2960153	806	No intervention	2559088	3404613
2021-09-14	2960924	771	No intervention	2554960	3411993
2021-09-15	2961638	714	No intervention	2552519	3419722
2021-09-16	2962337	699	No intervention	2546757	3426804
2021-09-17	2963171	834	No intervention	2543535	3433755
2021-09-18	2963912	741	No intervention	2537959	3440027
2021-09-19	2964679	767	No intervention	2533541	3447613
2021-09-20	2965315	636	No intervention	2530134	3453886
2021-09-21	2966001	686	No intervention	2524664	3459700
2021-09-22	2966673	672	No intervention	2520496	3466859
2021-09-23	2967359	686	No intervention	2515373	3474183
2021-09-24	2968006	647	No intervention	2511682	3479916
2021-09-25	2968571	565	No intervention	2508390	3488130
2021-09-26	2969166	595	No intervention	2504301	3494342
2021-09-27	2969683	517	No intervention	2500587	3499054
2021-09-28	2970130	447	No intervention	2496032	3506518
2021-09-29	2970668	538	No intervention	2492347	3510140
2021-09-30	2971331	663	No intervention	2487357	3517071
2021-10-01	2971883	552	No intervention	2484051	3523496
2021-10-02	2972423	540	No intervention	2479686	3529882
2021-10-03	2972934	511	No intervention	2475793	3535721
2021-10-04	2973280	346	No intervention	2471190	3542540
2021-10-05	2973801	521	No intervention	2468453	3547912
2021-10-06	2974285	484	No intervention	2465599	3554373
2021-10-07	2974644	359	No intervention	2462143	3559923
2021-10-08	2975117	473	No intervention	2459086	3564203
2021-10-09	2975589	472	No intervention	2454319	3569632
2021-10-10	2976135	546	No intervention	2450936	3576981
2021-10-11	2976571	436	No intervention	2447586	3580750
2021-10-12	2976976	405	No intervention	2442417	3587065
2021-10-13	2977425	449	No intervention	2439280	3592332
2021-10-14	2977960	535	No intervention	2435912	3598479
2021-10-15	2978308	348	No intervention	2433407	3603197
2021-10-16	2978665	357	No intervention	2430397	3608587
2021-10-17	2979101	436	No intervention	2426168	3614356
2021-10-18	2979425	324	No intervention	2423798	3621788
2021-10-19	2979792	367	No intervention	2420626	3624772
2021-10-20	2980135	343	No intervention	2416413	3631799
2021-10-21	2980509	374	No intervention	2412165	3634680
2021-10-22	2980758	249	No intervention	2408153	3639754
2021-10-23	2981204	446	No intervention	2405820	3645580
2021-10-24	2981665	461	No intervention	2402476	3650262
2021-10-25	2981998	333	No intervention	2397810	3655674
2021-10-26	2982335	337	No intervention	2394572	3660803
2021-10-27	2982895	560	No intervention	2392382	3667275
2021-10-28	2983436	541	No intervention	2390295	3673264
2021-10-29	2983748	312	No intervention	2386147	3675434
2021-10-30	2984151	403	No intervention	2383640	3682501
2021-10-31	2984582	431	No intervention	2378068	3686907
2021-11-01	2984870	288	No intervention	2377942	3690644
2021-11-02	2985305	435	No intervention	2375047	3695065
2021-11-03	2985684	379	No intervention	2372222	3699921
2021-11-04	2985995	311	No intervention	2368225	3706208
2021-11-05	2986415	420	No intervention	2366982	3712397
2021-11-06	2986870	455	No intervention	2364080	3715815
2021-11-07	2987152	282	No intervention	2360042	3723671
2021-11-08	2987464	312	No intervention	2357773	3726064
2021-11-09	2987905	441	No intervention	2353530	3731809
2021-11-10	2988278	373	No intervention	2350172	3733845
2021-11-11	2988654	376	No intervention	2346936	3740654
2021-11-12	2989115	461	No intervention	2344232	3744516
2021-11-13	2989409	294	No intervention	2341540	3750572
2021-11-14	2989865	456	No intervention	2336873	3756261
2021-11-15	2990180	315	No intervention	2332827	3760692
2021-11-16	2990599	419	No intervention	2331826	3765122
2021-11-17	2990845	246	No intervention	2327148	3769724
2021-11-18	2991079	234	No intervention	2323029	3775298
2021-11-19	2991412	333	No intervention	2319901	3777925
2021-11-20	2991895	483	No intervention	2319139	3780948
2021-11-21	2992240	345	No intervention	2315689	3786265
2021-11-22	2992730	490	No intervention	2313183	3789617
2021-11-23	2993160	430	No intervention	2307727	3795293
2021-11-24	2993379	219	No intervention	2306542	3800610
2021-11-25	2993652	273	No intervention	2305653	3806079
2021-11-26	2993983	331	No intervention	2302706	3809262
2021-11-27	2994393	410	No intervention	2300281	3812378
2021-11-28	2994795	402	No intervention	2299027	3816837
2021-11-29	2995086	291	No intervention	2295546	3818757
2021-11-30	2995434	348	No intervention	2292713	3824814
2021-12-01	2995700	266	No intervention	2290636	3827203
2021-12-02	2996123	423	No intervention	2288020	3834138
2021-12-03	2996403	280	No intervention	2285581	3838148
2021-12-04	2996756	353	No intervention	2283414	3844817
2021-12-05	2997014	258	No intervention	2280867	3848799
2021-12-06	2997362	348	No intervention	2280226	3853693
2021-12-07	2997653	291	No intervention	2276586	3856185
2021-12-08	2997999	346	No intervention	2273868	3859880
2021-12-09	2998337	338	No intervention	2271559	3863564
2021-12-10	2998619	282	No intervention	2268520	3867916
2021-12-11	2998915	296	No intervention	2267389	3872665
2021-12-12	2999378	463	No intervention	2263342	3877585
2021-12-13	2999631	253	No intervention	2260143	3882072
2021-12-14	3000004	373	No intervention	2258017	3887256
2021-12-15	3000339	335	No intervention	2254036	3890907
2021-12-16	3000704	365	No intervention	2251320	3896108
2021-12-17	3001043	339	No intervention	2249667	3899403
2021-12-18	3001433	390	No intervention	2247091	3903311
2021-12-19	3001698	265	No intervention	2246183	3907859
2021-12-20	3001944	246	No intervention	2243639	3911064
2021-12-21	3002224	280	No intervention	2240657	3918185
2021-12-22	3002632	408	No intervention	2238222	3920145
2021-12-23	3003032	400	No intervention	2235898	3924777
2021-12-24	3003445	413	No intervention	2234586	3931274
2021-12-25	3003805	360	No intervention	2231051	3934840
2021-12-26	3004044	239	No intervention	2229235	3938905
2021-12-27	3004397	353	No intervention	2226347	3940826
2021-12-28	3004828	431	No intervention	2223847	3946662
2021-12-29	3005227	399	No intervention	2221387	3949816
2021-12-30	3005463	236	No intervention	2220029	3952921
2021-12-31	3005780	317	No intervention	2217236	3956628
2022-01-01	3006144	364	No intervention	2213824	3960750
2022-01-02	3006441	297	No intervention	2209598	3965054
2022-01-03	3006746	305	No intervention	2209860	3967892
2022-01-04	3007275	529	No intervention	2205153	3974966
2022-01-05	3007590	315	No intervention	2203527	3979328
2022-01-06	3008052	462	No intervention	2200981	3982634
2022-01-07	3008267	215	No intervention	2197307	3986420
2022-01-08	3008587	320	No intervention	2195433	3991805
2022-01-09	3008937	350	No intervention	2192203	3995979
2022-01-10	3009295	358	No intervention	2191912	3999493
2022-01-11	3009812	517	No intervention	2187815	4002854
2022-01-12	3010124	312	No intervention	2186648	4009086
2022-01-13	3010525	401	No intervention	2186263	4012607
