date	value	lower_ci	upper_ci	incidence	scenario
2022-01-03	2531057	982689	10651197	22867	No intervention
2022-01-04	2554063	980795	10937623	23006	No intervention
2022-01-05	2577452	979026	11232463	23389	No intervention
2022-01-06	2600976	978403	11524607	23524	No intervention
2022-01-07	2624840	975881	11800123	23864	No intervention
2022-01-08	2649153	974791	12095512	24313	No intervention
2022-01-09	2673569	971411	12411646	24416	No intervention
2022-01-10	2698269	971416	12729023	24700	No intervention
2022-01-11	2723184	967449	13054783	24915	No intervention
2022-01-12	2748565	968022	13369469	25381	No intervention
2022-01-13	2774337	966373	13723290	25772	No intervention
