date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	7147621	6545	54546034	123386	No intervention
2021-01-24	7271270	6351	55111255	123649	No intervention
2021-01-25	7395073	6061	55628229	123803	No intervention
2021-01-26	7519036	5962	56108109	123963	No intervention
2021-01-27	7643127	5753	56606642	124091	No intervention
2021-01-28	7767429	5514	57067568	124302	No intervention
2021-01-29	7891681	5484	57548011	124252	No intervention
2021-01-30	8015916	5073	57954154	124235	No intervention
2021-01-31	8140335	5002	58372225	124419	No intervention
2021-02-01	8264710	4786	58764417	124375	No intervention
2021-02-02	8388936	4666	59185746	124226	No intervention
2021-02-03	8513438	4581	59580119	124502	No intervention
2021-02-04	8637587	4238	59955533	124149	No intervention
2021-02-05	8761791	4059	60353617	124204	No intervention
2021-02-06	8885894	3948	60730040	124103	No intervention
