date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	188404	1284	Normal (pre-intervention)	164361	214233
2020-09-08	189732	1328	Normal (pre-intervention)	163089	218595
2020-09-09	191063	1331	Normal (pre-intervention)	161860	223093
2020-09-10	192411	1348	Normal (pre-intervention)	160819	227502
2020-09-11	193776	1365	Normal (pre-intervention)	159851	231578
2020-09-12	195171	1395	Normal (pre-intervention)	159054	235827
2020-09-13	196578	1407	Normal (pre-intervention)	158244	240301
2020-09-14	198002	1424	Normal (pre-intervention)	157632	244576
2020-09-15	199443	1441	Normal (pre-intervention)	156885	249048
2020-09-16	200918	1475	Normal (pre-intervention)	156322	253458
2020-09-17	202412	1494	Normal (pre-intervention)	155668	258284
2020-09-18	203921	1509	Normal (pre-intervention)	155246	263021
2020-09-19	205469	1548	Normal (pre-intervention)	154582	267671
2020-09-20	207029	1560	Normal (pre-intervention)	154168	272646
2020-09-21	208619	1590	Normal (pre-intervention)	153687	277553
2020-09-22	210236	1617	Normal (pre-intervention)	153366	282778
2020-09-23	211871	1635	Normal (pre-intervention)	152842	288018
2020-09-24	213528	1657	Normal (pre-intervention)	152451	293198
2020-09-25	215229	1701	Normal (pre-intervention)	152159	298769
2020-09-26	216944	1715	Normal (pre-intervention)	151892	304437
2020-09-27	218677	1733	Normal (pre-intervention)	151578	310143
2020-09-28	220435	1758	Normal (pre-intervention)	151071	315621
2020-09-29	222220	1785	Normal (pre-intervention)	150899	321731
2020-09-30	224038	1818	Normal (pre-intervention)	150463	328102
2020-10-01	225891	1853	Normal (pre-intervention)	150280	334295
2020-10-02	227786	1895	Normal (pre-intervention)	150063	341087
2020-10-03	229705	1919	Normal (pre-intervention)	149833	347414
2020-10-04	231656	1951	Normal (pre-intervention)	149457	354562
2020-10-05	233627	1971	Normal (pre-intervention)	149336	361574
2020-10-06	235646	2019	Normal (pre-intervention)	148963	368921
2020-10-07	237690	2044	Normal (pre-intervention)	149024	376236
2020-10-08	239768	2078	Normal (pre-intervention)	148928	383727
2020-10-09	241879	2111	Normal (pre-intervention)	148672	391414
2020-10-10	244031	2152	Normal (pre-intervention)	148359	399707
2020-10-11	246232	2201	Normal (pre-intervention)	148296	407899
2020-10-12	248461	2229	Normal (pre-intervention)	148031	416442
2020-10-13	250745	2284	Normal (pre-intervention)	147990	425327
2020-10-14	253066	2321	Normal (pre-intervention)	147846	434297
2020-10-15	255420	2354	Normal (pre-intervention)	147823	443507
2020-10-16	257845	2425	Normal (pre-intervention)	147695	453545
2020-10-17	260309	2464	Normal (pre-intervention)	147501	463137
2020-10-18	262808	2499	Normal (pre-intervention)	147497	473607
2020-10-19	265330	2522	Normal (pre-intervention)	147373	483804
2020-10-20	267914	2584	Normal (pre-intervention)	147222	494739
2020-10-21	270541	2627	Normal (pre-intervention)	146934	505484
2020-10-22	273216	2675	Normal (pre-intervention)	146932	517050
2020-10-23	275933	2717	Normal (pre-intervention)	146780	529267
2020-10-24	278718	2785	Normal (pre-intervention)	146831	540627
2020-10-25	281544	2826	Normal (pre-intervention)	146669	553263
2020-10-26	284434	2890	Normal (pre-intervention)	146673	566257
2020-10-27	287386	2952	Normal (pre-intervention)	146648	579301
2020-10-28	290395	3009	Normal (pre-intervention)	146751	592857
2020-10-29	293433	3038	Normal (pre-intervention)	146362	607378
2020-10-30	296546	3113	Normal (pre-intervention)	146516	621507
2020-10-31	299715	3169	Normal (pre-intervention)	146362	636524
2020-11-01	302948	3233	Normal (pre-intervention)	146375	651068
2020-11-02	306242	3294	Normal (pre-intervention)	146223	666866
2020-11-03	309609	3367	Normal (pre-intervention)	146200	682377
2020-11-04	313038	3429	Normal (pre-intervention)	145999	699393
2020-11-05	316539	3501	Normal (pre-intervention)	146004	716171
2020-11-06	320111	3572	Normal (pre-intervention)	145944	733237
2020-11-07	323738	3627	Normal (pre-intervention)	145994	751845
2020-11-08	327444	3706	Normal (pre-intervention)	145942	769764
2020-11-09	331217	3773	Normal (pre-intervention)	146051	788986
2020-11-10	335093	3876	Normal (pre-intervention)	145865	807361
2020-11-11	339023	3930	Normal (pre-intervention)	145748	827538
2020-11-12	343018	3995	Normal (pre-intervention)	145767	849246
2020-11-13	347103	4085	Normal (pre-intervention)	145768	869926
2020-11-14	351272	4169	Normal (pre-intervention)	145954	893030
2020-11-15	355523	4251	Normal (pre-intervention)	145800	913325
2020-11-16	359846	4323	Normal (pre-intervention)	145881	937104
2020-11-17	364257	4411	Normal (pre-intervention)	145682	961404
2020-11-18	368749	4492	Normal (pre-intervention)	145841	984961
2020-11-19	373344	4595	Normal (pre-intervention)	145823	1010606
2020-11-20	378039	4695	Normal (pre-intervention)	145886	1036627
2020-11-21	382788	4749	Normal (pre-intervention)	145896	1062997
2020-11-22	387648	4860	Normal (pre-intervention)	145802	1088860
2020-11-23	392601	4953	Normal (pre-intervention)	145723	1117929
2020-11-24	397676	5075	Normal (pre-intervention)	145796	1145479
2020-11-25	402825	5149	Normal (pre-intervention)	145600	1175288
2020-11-26	408048	5223	Normal (pre-intervention)	145675	1204658
2020-11-27	413388	5340	Normal (pre-intervention)	145505	1233508
2020-11-28	418828	5440	Normal (pre-intervention)	145192	1266627
2020-11-29	424395	5567	Normal (pre-intervention)	145486	1299063
2020-11-30	430056	5661	Normal (pre-intervention)	145370	1332684
2020-12-01	435802	5746	Normal (pre-intervention)	145207	1367669
2020-12-02	441640	5838	Normal (pre-intervention)	145184	1401280
2020-12-03	447588	5948	Normal (pre-intervention)	145432	1435886
2020-12-04	453641	6053	Normal (pre-intervention)	145235	1471684
2020-12-05	459805	6164	Normal (pre-intervention)	145333	1508431
2020-12-06	466077	6272	Normal (pre-intervention)	145195	1546744
2020-12-07	472470	6393	Normal (pre-intervention)	145355	1587066
2020-12-08	478948	6478	Normal (pre-intervention)	145468	1626754
2020-12-09	485546	6598	Normal (pre-intervention)	145229	1667710
2020-12-10	492277	6731	Normal (pre-intervention)	145139	1707583
2020-12-11	499091	6814	Normal (pre-intervention)	145265	1749320
2020-12-12	506055	6964	Normal (pre-intervention)	145341	1792788
2020-12-13	513112	7057	Normal (pre-intervention)	145309	1835347
2020-12-14	520273	7161	Normal (pre-intervention)	145371	1881015
2020-12-15	527559	7286	Normal (pre-intervention)	145243	1926840
2020-12-16	534952	7393	Normal (pre-intervention)	145189	1969942
2020-12-17	542465	7513	Normal (pre-intervention)	145038	2018743
2020-12-18	550119	7654	Normal (pre-intervention)	145011	2068250
2020-12-19	557882	7763	Normal (pre-intervention)	145465	2117456
2020-12-20	565771	7889	Normal (pre-intervention)	145286	2167948
2020-12-21	573761	7990	Normal (pre-intervention)	145460	2218917
2020-12-22	581846	8085	Normal (pre-intervention)	145567	2270741
2020-12-23	590069	8223	Normal (pre-intervention)	145619	2321725
2020-12-24	598412	8343	Normal (pre-intervention)	145725	2377176
2020-12-25	606870	8458	Normal (pre-intervention)	146080	2432487
2020-12-26	615428	8558	Normal (pre-intervention)	145777	2489302
2020-12-27	624162	8734	Normal (pre-intervention)	146030	2546608
2020-12-28	632950	8788	Normal (pre-intervention)	145924	2605810
2020-12-29	641871	8921	Normal (pre-intervention)	145966	2664869
2020-12-30	650912	9041	Normal (pre-intervention)	146211	2725052
2020-12-31	660070	9158	Normal (pre-intervention)	146239	2786108
2021-01-01	669346	9276	Normal (pre-intervention)	146293	2844416
2021-01-02	678742	9396	Normal (pre-intervention)	146379	2906670
2021-01-03	688254	9512	Normal (pre-intervention)	146109	2964028
2021-01-04	697872	9618	Normal (pre-intervention)	146060	3031799
2021-01-05	707572	9700	Normal (pre-intervention)	146310	3094287
2021-01-06	717418	9846	Normal (pre-intervention)	146265	3160055
2021-01-07	727361	9943	Normal (pre-intervention)	146159	3225422
2021-01-08	737446	10085	Normal (pre-intervention)	145820	3291467
2021-01-09	747645	10199	Normal (pre-intervention)	146191	3356671
2021-01-10	757923	10278	Normal (pre-intervention)	146330	3425806
2021-01-11	768342	10419	Normal (pre-intervention)	146397	3493963
2021-01-12	778838	10496	Normal (pre-intervention)	146160	3567211
2021-01-13	789445	10607	Normal (pre-intervention)	146052	3639252
2021-01-14	800194	10749	Normal (pre-intervention)	146154	3710512
2021-01-15	811009	10815	Normal (pre-intervention)	146101	3785907
2021-01-16	821947	10938	Normal (pre-intervention)	146039	3856979
2021-01-17	832980	11033	Normal (pre-intervention)	146446	3932369
2021-01-18	844115	11135	Normal (pre-intervention)	146223	4006998
2021-01-19	855316	11201	Normal (pre-intervention)	146371	4079651
2021-01-20	866619	11303	Normal (pre-intervention)	146529	4156442
2021-01-21	878088	11469	Normal (pre-intervention)	146453	4224779
2021-01-22	889578	11490	Normal (pre-intervention)	146393	4304351
2021-01-23	901162	11584	Normal (pre-intervention)	146444	4377017
2021-01-24	912868	11706	Normal (pre-intervention)	146388	4458856
2021-01-25	924649	11781	Normal (pre-intervention)	146445	4535722
2021-01-26	936560	11911	Normal (pre-intervention)	146416	4609267
2021-01-27	948518	11958	Normal (pre-intervention)	146500	4685748
2021-01-28	960596	12078	Normal (pre-intervention)	146844	4766539
2021-01-29	972743	12147	Normal (pre-intervention)	146512	4842155
2021-01-30	984956	12213	Normal (pre-intervention)	146704	4923649
2021-01-31	997281	12325	Normal (pre-intervention)	146657	5001585
2021-02-01	1009664	12383	Normal (pre-intervention)	146645	5080019
2021-02-02	1022135	12471	Normal (pre-intervention)	146637	5160088
2021-02-03	1034731	12596	Normal (pre-intervention)	146497	5238973
2021-02-04	1047404	12673	Normal (pre-intervention)	146574	5318979
2021-02-05	1060090	12686	Normal (pre-intervention)	146630	5400817
2021-02-06	1072883	12793	Normal (pre-intervention)	146700	5477458
2020-09-05	185848	NA	Cautious return	167714	204862
2020-09-06	186618	770	Cautious return	165506	209020
2020-09-07	187359	741	Cautious return	163614	212816
2020-09-08	188084	725	Cautious return	161855	216419
2020-09-09	188786	702	Cautious return	160266	219801
2020-09-10	189459	673	Cautious return	158747	222969
2020-09-11	190120	661	Cautious return	157379	226017
2020-09-12	190780	660	Cautious return	156072	229078
2020-09-13	191429	649	Cautious return	155037	231965
2020-09-14	192063	634	Cautious return	153926	234798
2020-09-15	192691	628	Cautious return	152817	237425
2020-09-16	193312	621	Cautious return	151878	240154
2020-09-17	193895	583	Cautious return	151012	242797
2020-09-18	194486	591	Cautious return	150144	245275
2020-09-19	195069	583	Cautious return	149403	247643
2020-09-20	195616	547	Cautious return	148576	249970
2020-09-21	196153	537	Cautious return	147903	252294
2020-09-22	196697	544	Cautious return	147084	254529
2020-09-23	197237	540	Cautious return	146647	256667
2020-09-24	197769	532	Cautious return	145855	258890
2020-09-25	198296	527	Cautious return	145218	260994
2020-09-26	198816	520	Cautious return	144699	263110
2020-09-27	199322	506	Cautious return	143964	265155
2020-09-28	199823	501	Cautious return	143380	267239
2020-09-29	200284	461	Cautious return	143007	269095
2020-09-30	200764	480	Cautious return	142391	271006
2020-10-01	201224	460	Cautious return	141994	273093
2020-10-02	201673	449	Cautious return	141659	274894
2020-10-03	202142	469	Cautious return	141265	276712
2020-10-04	202587	445	Cautious return	140758	278652
2020-10-05	202995	408	Cautious return	140179	280535
2020-10-06	203413	418	Cautious return	139941	282312
2020-10-07	203824	411	Cautious return	139431	283989
2020-10-08	204228	404	Cautious return	139210	285721
2020-10-09	204638	410	Cautious return	138611	287422
2020-10-10	205048	410	Cautious return	138513	289204
2020-10-11	205458	410	Cautious return	138239	291033
2020-10-12	205853	395	Cautious return	137698	292601
2020-10-13	206254	401	Cautious return	137371	294226
2020-10-14	206642	388	Cautious return	137115	295928
2020-10-15	207055	413	Cautious return	136972	297443
2020-10-16	207425	370	Cautious return	136624	298955
2020-10-17	207790	365	Cautious return	136383	300604
2020-10-18	208153	363	Cautious return	136178	302379
2020-10-19	208520	367	Cautious return	135810	303998
2020-10-20	208881	361	Cautious return	135426	305398
2020-10-21	209228	347	Cautious return	135170	306960
2020-10-22	209585	357	Cautious return	134864	308328
2020-10-23	209931	346	Cautious return	134828	310123
2020-10-24	210265	334	Cautious return	134528	311520
2020-10-25	210604	339	Cautious return	134382	312831
2020-10-26	210937	333	Cautious return	134026	314356
2020-10-27	211279	342	Cautious return	133963	315589
2020-10-28	211609	330	Cautious return	133623	317154
2020-10-29	211935	326	Cautious return	133434	318699
2020-10-30	212252	317	Cautious return	133210	320171
2020-10-31	212572	320	Cautious return	132905	321731
2020-11-01	212883	311	Cautious return	132759	323169
2020-11-02	213218	335	Cautious return	132626	324648
2020-11-03	213539	321	Cautious return	132327	326049
2020-11-04	213839	300	Cautious return	132212	327662
2020-11-05	214159	320	Cautious return	131939	329416
2020-11-06	214467	308	Cautious return	131907	330636
2020-11-07	214770	303	Cautious return	131492	332145
2020-11-08	215068	298	Cautious return	131066	333424
2020-11-09	215368	300	Cautious return	130852	334735
2020-11-10	215670	302	Cautious return	130608	336253
2020-11-11	215951	281	Cautious return	130486	337319
2020-11-12	216244	293	Cautious return	130348	338825
2020-11-13	216530	286	Cautious return	129990	340443
2020-11-14	216795	265	Cautious return	129936	341952
2020-11-15	217080	285	Cautious return	129633	343217
2020-11-16	217356	276	Cautious return	129176	344495
2020-11-17	217625	269	Cautious return	129154	345659
2020-11-18	217906	281	Cautious return	128756	346944
2020-11-19	218178	272	Cautious return	128502	348725
2020-11-20	218459	281	Cautious return	128372	350087
2020-11-21	218733	274	Cautious return	128099	351211
2020-11-22	218998	265	Cautious return	127867	352247
2020-11-23	219261	263	Cautious return	127651	353637
2020-11-24	219528	267	Cautious return	127469	354970
2020-11-25	219779	251	Cautious return	127115	356432
2020-11-26	220050	271	Cautious return	126952	357806
2020-11-27	220327	277	Cautious return	126446	359316
2020-11-28	220583	256	Cautious return	126147	360563
2020-11-29	220834	251	Cautious return	126115	362128
2020-11-30	221091	257	Cautious return	125938	362926
2020-12-01	221372	281	Cautious return	125748	364502
2020-12-02	221640	268	Cautious return	125496	366224
2020-12-03	221903	263	Cautious return	125253	367283
2020-12-04	222151	248	Cautious return	125315	368865
2020-12-05	222400	249	Cautious return	124866	370238
2020-12-06	222629	229	Cautious return	124499	371754
2020-12-07	222889	260	Cautious return	124417	372985
2020-12-08	223147	258	Cautious return	124122	374452
2020-12-09	223397	250	Cautious return	124058	375821
2020-12-10	223640	243	Cautious return	123847	377230
2020-12-11	223882	242	Cautious return	123411	378540
2020-12-12	224131	249	Cautious return	123157	379590
2020-12-13	224356	225	Cautious return	123102	381087
2020-12-14	224591	235	Cautious return	122790	382243
2020-12-15	224840	249	Cautious return	122473	383539
2020-12-16	225084	244	Cautious return	122473	384926
2020-12-17	225328	244	Cautious return	122164	386507
2020-12-18	225578	250	Cautious return	121751	387632
2020-12-19	225828	250	Cautious return	121601	389184
2020-12-20	226078	250	Cautious return	121421	390499
2020-12-21	226316	238	Cautious return	121222	392095
2020-12-22	226528	212	Cautious return	120824	393325
2020-12-23	226763	235	Cautious return	120793	394332
2020-12-24	226998	235	Cautious return	120550	396130
2020-12-25	227249	251	Cautious return	120134	397359
2020-12-26	227514	265	Cautious return	119973	399033
2020-12-27	227743	229	Cautious return	119752	400684
2020-12-28	227984	241	Cautious return	119474	402219
2020-12-29	228237	253	Cautious return	119219	403686
2020-12-30	228456	219	Cautious return	118937	405003
2020-12-31	228686	230	Cautious return	118721	406017
2021-01-01	228924	238	Cautious return	118468	407782
2021-01-02	229147	223	Cautious return	118360	409134
2021-01-03	229387	240	Cautious return	118129	410527
2021-01-04	229611	224	Cautious return	117805	412153
2021-01-05	229842	231	Cautious return	117568	413513
2021-01-06	230066	224	Cautious return	117447	415027
2021-01-07	230313	247	Cautious return	117289	416344
2021-01-08	230562	249	Cautious return	117058	417745
2021-01-09	230799	237	Cautious return	116840	419303
2021-01-10	231029	230	Cautious return	116593	420762
2021-01-11	231260	231	Cautious return	116171	422464
2021-01-12	231489	229	Cautious return	115935	423492
2021-01-13	231736	247	Cautious return	115666	424834
2021-01-14	231951	215	Cautious return	115581	426434
2021-01-15	232184	233	Cautious return	115352	427808
2021-01-16	232430	246	Cautious return	115065	429200
2021-01-17	232650	220	Cautious return	114989	430903
2021-01-18	232866	216	Cautious return	114509	432337
2021-01-19	233113	247	Cautious return	114297	434758
2021-01-20	233335	222	Cautious return	114145	435788
2021-01-21	233551	216	Cautious return	113934	437332
2021-01-22	233814	263	Cautious return	113689	438851
2021-01-23	234033	219	Cautious return	113488	439809
2021-01-24	234269	236	Cautious return	113348	441745
2021-01-25	234509	240	Cautious return	113043	443607
2021-01-26	234740	231	Cautious return	112853	444542
2021-01-27	234982	242	Cautious return	112450	446397
2021-01-28	235225	243	Cautious return	112222	447603
2021-01-29	235434	209	Cautious return	111694	449078
2021-01-30	235680	246	Cautious return	111853	451057
2021-01-31	235913	233	Cautious return	111474	452629
2021-02-01	236149	236	Cautious return	111286	454817
2021-02-02	236394	245	Cautious return	111153	456398
2021-02-03	236627	233	Cautious return	110812	457542
2021-02-04	236869	242	Cautious return	110736	459670
2021-02-05	237093	224	Cautious return	110326	461194
2021-02-06	237333	240	Cautious return	110372	462867
