date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	775386	20216	5141463	15658	Moderate return
2021-01-15	791331	20190	5281076	15945	Moderate return
2021-01-16	807454	20158	5415865	16123	Moderate return
2021-01-17	823810	19941	5561883	16356	Moderate return
2021-01-18	840395	19764	5711065	16585	Moderate return
2021-01-19	857178	19598	5861322	16783	Moderate return
2021-01-20	874204	19525	6005811	17026	Moderate return
2021-01-21	891428	19365	6158455	17224	Moderate return
2021-01-22	908848	19309	6310818	17420	Moderate return
2021-01-23	926512	19254	6462863	17664	Moderate return
2021-01-24	944346	19009	6622250	17834	Moderate return
2021-01-25	962418	18894	6781696	18072	Moderate return
2021-01-26	980708	18752	6931996	18290	Moderate return
2021-01-27	999216	18609	7093424	18508	Moderate return
2021-01-28	1017927	18459	7259940	18711	Moderate return
2021-01-29	1036873	18381	7419375	18946	Moderate return
2021-01-30	1056004	18295	7585405	19131	Moderate return
2021-01-31	1075313	18010	7754909	19309	Moderate return
2021-02-01	1094837	18161	7915857	19524	Moderate return
2021-02-02	1114503	17814	8096220	19666	Moderate return
2021-02-03	1134379	17767	8256965	19876	Moderate return
2021-02-04	1154414	17580	8427817	20035	Moderate return
2021-02-05	1174684	17411	8601940	20270	Moderate return
2021-02-06	1195123	17408	8778885	20439	Moderate return
