date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	1012048	19089	7341738	45029	Normal (pre-intervention)
2020-11-20	1058906	19084	7762672	46858	Normal (pre-intervention)
2020-11-21	1107403	18822	8221965	48497	Normal (pre-intervention)
2020-11-22	1157753	18604	8693557	50350	Normal (pre-intervention)
2020-11-23	1209795	18481	9197207	52042	Normal (pre-intervention)
2020-11-24	1263637	18236	9704456	53842	Normal (pre-intervention)
2020-11-25	1319186	18030	10244230	55549	Normal (pre-intervention)
2020-11-26	1376594	17714	10795068	57408	Normal (pre-intervention)
2020-11-27	1435742	17655	11371310	59148	Normal (pre-intervention)
2020-11-28	1496702	17478	11965832	60960	Normal (pre-intervention)
2020-11-29	1559450	17329	12597955	62748	Normal (pre-intervention)
2020-11-30	1624058	16937	13233550	64608	Normal (pre-intervention)
2020-12-01	1690352	16825	13876735	66294	Normal (pre-intervention)
2020-12-02	1758427	16565	14545738	68075	Normal (pre-intervention)
2020-12-03	1828287	16268	15230407	69860	Normal (pre-intervention)
2020-12-04	1899936	16245	15941733	71649	Normal (pre-intervention)
2020-12-05	1973311	16043	16643703	73375	Normal (pre-intervention)
2020-12-06	2048467	15807	17399479	75156	Normal (pre-intervention)
2020-12-07	2125300	15661	18124721	76833	Normal (pre-intervention)
2020-12-08	2203997	15441	18902484	78697	Normal (pre-intervention)
2020-12-09	2284286	15218	19676300	80289	Normal (pre-intervention)
2020-12-10	2366142	15133	20486145	81856	Normal (pre-intervention)
2020-12-11	2449667	14979	21302058	83525	Normal (pre-intervention)
2020-12-12	2534906	14771	22117892	85239	Normal (pre-intervention)
2020-12-13	2621593	14623	22939281	86687	Normal (pre-intervention)
2020-12-14	2709934	14365	23770565	88341	Normal (pre-intervention)
2020-12-15	2799795	14049	24623674	89861	Normal (pre-intervention)
2020-12-16	2891202	14072	25498161	91407	Normal (pre-intervention)
2020-12-17	2984091	13907	26393551	92889	Normal (pre-intervention)
2020-12-18	3078415	13799	27239419	94324	Normal (pre-intervention)
2020-12-19	3174348	13564	28109547	95933	Normal (pre-intervention)
2020-12-20	3271579	13231	29027680	97231	Normal (pre-intervention)
2020-12-21	3370044	12987	29914265	98465	Normal (pre-intervention)
2020-12-22	3469874	12892	30807344	99830	Normal (pre-intervention)
2020-12-23	3570898	12615	31719970	101024	Normal (pre-intervention)
2020-12-24	3673301	12446	32615438	102403	Normal (pre-intervention)
2020-12-25	3776777	12198	33471413	103476	Normal (pre-intervention)
2020-12-26	3881454	11978	34354415	104677	Normal (pre-intervention)
2020-12-27	3987423	11852	35248994	105969	Normal (pre-intervention)
2020-12-28	4094417	11677	36056252	106994	Normal (pre-intervention)
2020-12-29	4202460	11476	36965936	108043	Normal (pre-intervention)
2020-12-30	4311477	11427	37854882	109017	Normal (pre-intervention)
2020-12-31	4421685	11280	38705769	110208	Normal (pre-intervention)
2021-01-01	4532688	10910	39574078	111003	Normal (pre-intervention)
2021-01-02	4644727	10781	40340668	112039	Normal (pre-intervention)
2021-01-03	4757554	10587	41124635	112827	Normal (pre-intervention)
2021-01-04	4871191	10266	41911711	113637	Normal (pre-intervention)
2021-01-05	4985751	10084	42694993	114560	Normal (pre-intervention)
2021-01-06	5101082	9973	43447617	115331	Normal (pre-intervention)
2021-01-07	5217210	9860	44224205	116128	Normal (pre-intervention)
2021-01-08	5334075	9675	44993917	116865	Normal (pre-intervention)
2021-01-09	5451655	9478	45759691	117580	Normal (pre-intervention)
2021-01-10	5569664	9224	46524275	118009	Normal (pre-intervention)
2021-01-11	5688464	8960	47174301	118800	Normal (pre-intervention)
2021-01-12	5807668	8797	47878255	119204	Normal (pre-intervention)
2021-01-13	5927609	8629	48552611	119941	Normal (pre-intervention)
2021-01-14	6047894	8260	49203806	120285	Normal (pre-intervention)
2021-01-15	6168571	8321	49820847	120677	Normal (pre-intervention)
2021-01-16	6289787	7919	50495197	121216	Normal (pre-intervention)
2021-01-17	6411271	7786	51098242	121484	Normal (pre-intervention)
2021-01-18	6533264	7603	51714583	121993	Normal (pre-intervention)
2021-01-19	6655461	7399	52321862	122197	Normal (pre-intervention)
2021-01-20	6778274	7253	52915851	122813	Normal (pre-intervention)
2021-01-21	6901091	6990	53438879	122817	Normal (pre-intervention)
2021-01-22	7024235	6829	53991480	123144	Normal (pre-intervention)
2021-01-23	7147621	6545	54546034	123386	Normal (pre-intervention)
2021-01-24	7271270	6351	55111255	123649	Normal (pre-intervention)
2021-01-25	7395073	6061	55628229	123803	Normal (pre-intervention)
2021-01-26	7519036	5962	56108109	123963	Normal (pre-intervention)
2021-01-27	7643127	5753	56606642	124091	Normal (pre-intervention)
2021-01-28	7767429	5514	57067568	124302	Normal (pre-intervention)
2021-01-29	7891681	5484	57548011	124252	Normal (pre-intervention)
2021-01-30	8015916	5073	57954154	124235	Normal (pre-intervention)
2021-01-31	8140335	5002	58372225	124419	Normal (pre-intervention)
2021-02-01	8264710	4786	58764417	124375	Normal (pre-intervention)
2021-02-02	8388936	4666	59185746	124226	Normal (pre-intervention)
2021-02-03	8513438	4581	59580119	124502	Normal (pre-intervention)
2021-02-04	8637587	4238	59955533	124149	Normal (pre-intervention)
2021-02-05	8761791	4059	60353617	124204	Normal (pre-intervention)
2021-02-06	8885894	3948	60730040	124103	Normal (pre-intervention)
