date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1735826	66560	9234748	54890	No intervention
2020-12-09	1791697	66848	9523418	55871	No intervention
2020-12-10	1848602	66962	9811704	56905	No intervention
2020-12-11	1906501	67163	10113130	57899	No intervention
2020-12-12	1965436	67415	10417714	58935	No intervention
2020-12-13	2025314	67710	10720101	59878	No intervention
2020-12-14	2086112	67990	11028711	60798	No intervention
2020-12-15	2147742	68242	11332526	61630	No intervention
2020-12-16	2210299	68332	11634302	62557	No intervention
2020-12-17	2273721	68556	11941431	63422	No intervention
2020-12-18	2337927	68989	12233674	64206	No intervention
2020-12-19	2403019	68823	12529052	65092	No intervention
2020-12-20	2468925	69247	12834028	65906	No intervention
2020-12-21	2535519	69459	13138840	66594	No intervention
2020-12-22	2602871	69673	13437718	67352	No intervention
2020-12-23	2670891	69898	13722285	68020	No intervention
2020-12-24	2739617	70403	14010521	68726	No intervention
2020-12-25	2808980	70217	14310337	69363	No intervention
2020-12-26	2878958	70468	14591657	69978	No intervention
2020-12-27	2949562	70574	14885731	70604	No intervention
2020-12-28	3020732	70807	15157281	71170	No intervention
2020-12-29	3092339	71216	15442576	71607	No intervention
2020-12-30	3164454	71061	15717732	72115	No intervention
2020-12-31	3237005	71499	15989807	72551	No intervention
2021-01-01	3310052	71480	16264668	73047	No intervention
2021-01-02	3383494	71837	16524855	73442	No intervention
2021-01-03	3457252	71986	16777011	73758	No intervention
2021-01-04	3531472	72308	17024073	74220	No intervention
2021-01-05	3605962	72395	17277673	74490	No intervention
2021-01-06	3680768	72597	17510721	74806	No intervention
2021-01-07	3755837	72846	17750591	75069	No intervention
2021-01-08	3831206	73206	17979429	75369	No intervention
2021-01-09	3906755	73344	18210970	75549	No intervention
2021-01-10	3982454	73752	18436041	75699	No intervention
2021-01-11	4058334	73623	18649665	75880	No intervention
2021-01-12	4134302	73744	18864254	75968	No intervention
2021-01-13	4210407	73729	19066349	76105	No intervention
2021-01-14	4286626	74421	19274762	76219	No intervention
2021-01-15	4362914	74345	19477759	76288	No intervention
2021-01-16	4439259	74530	19668724	76345	No intervention
2021-01-17	4515632	74419	19856121	76373	No intervention
2021-01-18	4591999	74533	20035153	76367	No intervention
2021-01-19	4668323	74559	20213004	76324	No intervention
2021-01-20	4744644	75359	20386259	76321	No intervention
2021-01-21	4820922	75222	20565434	76278	No intervention
2021-01-22	4897046	75314	20735578	76124	No intervention
2021-01-23	4973122	75500	20890084	76076	No intervention
2021-01-24	5049001	75614	21053789	75879	No intervention
2021-01-25	5124727	75861	21215081	75726	No intervention
2021-01-26	5200281	76181	21367489	75554	No intervention
2021-01-27	5275669	76354	21515475	75388	No intervention
2021-01-28	5350876	76260	21669554	75207	No intervention
2021-01-29	5425909	76753	21798508	75033	No intervention
2021-01-30	5500631	76963	21934268	74722	No intervention
2021-01-31	5575122	77102	22061677	74491	No intervention
2021-02-01	5649304	77393	22191040	74182	No intervention
2021-02-02	5723366	77119	22331816	74062	No intervention
2021-02-03	5797089	77781	22450053	73723	No intervention
2021-02-04	5870559	77916	22573380	73470	No intervention
2021-02-05	5943700	77885	22683602	73141	No intervention
2021-02-06	6016399	78081	22793576	72699	No intervention
