date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	533342	4845	3526791	12589	Moderate return
2020-12-29	546276	4615	3633164	12934	Moderate return
2020-12-30	559449	4459	3760035	13173	Moderate return
2020-12-31	572917	4143	3866489	13468	Moderate return
2021-01-01	586681	3988	4005860	13764	Moderate return
2021-01-02	600786	3775	4129612	14105	Moderate return
2021-01-03	615115	3576	4265779	14329	Moderate return
2021-01-04	629768	3405	4388650	14653	Moderate return
2021-01-05	644646	3171	4533853	14878	Moderate return
2021-01-06	659883	2972	4688099	15237	Moderate return
2021-01-07	675417	2820	4847418	15534	Moderate return
2021-01-08	691231	2555	4997481	15814	Moderate return
2021-01-09	707385	2406	5143617	16154	Moderate return
2021-01-10	723803	2262	5307378	16418	Moderate return
2021-01-11	740572	1986	5478940	16769	Moderate return
2021-01-12	757596	1829	5651730	17024	Moderate return
2021-01-13	774991	1698	5832489	17395	Moderate return
2021-01-14	792666	1488	6009492	17675	Moderate return
2021-01-15	810618	1279	6191994	17952	Moderate return
2021-01-16	828897	1055	6373244	18279	Moderate return
2021-01-17	847492	941	6563087	18595	Moderate return
2021-01-18	866255	671	6763497	18763	Moderate return
2021-01-19	885394	542	6958959	19139	Moderate return
2021-01-20	904850	363	7170358	19456	Moderate return
2021-01-21	924631	190	7386570	19781	Moderate return
2021-01-22	944628	67	7609176	19997	Moderate return
2021-01-23	964942	12	7815816	20314	Moderate return
2021-01-24	985629	0	8035721	20687	Moderate return
2021-01-25	1006559	0	8258773	20930	Moderate return
2021-01-26	1027809	0	8507775	21250	Moderate return
2021-01-27	1049248	0	8753675	21439	Moderate return
2021-01-28	1070902	0	9017570	21654	Moderate return
2021-01-29	1092944	0	9247958	22042	Moderate return
2021-01-30	1115234	0	9506627	22290	Moderate return
2021-01-31	1137862	0	9773206	22628	Moderate return
2021-02-01	1160748	0	10026224	22886	Moderate return
2021-02-02	1183897	0	10306671	23149	Moderate return
2021-02-03	1207269	0	10575092	23372	Moderate return
2021-02-04	1230968	0	10855260	23699	Moderate return
2021-02-05	1255001	0	11141789	24033	Moderate return
2021-02-06	1279187	0	11437172	24186	Moderate return
