date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	2854262	183919	12343417	68009	Normal (pre-intervention)
2020-12-20	2922968	184550	12612554	68706	Normal (pre-intervention)
2020-12-21	2992296	185633	12890819	69328	Normal (pre-intervention)
2020-12-22	3062365	187018	13181425	70069	Normal (pre-intervention)
2020-12-23	3133043	187874	13452395	70678	Normal (pre-intervention)
2020-12-24	3204351	187944	13735588	71308	Normal (pre-intervention)
2020-12-25	3276156	189214	14004742	71805	Normal (pre-intervention)
2020-12-26	3348636	190499	14277485	72480	Normal (pre-intervention)
2020-12-27	3421587	191348	14537775	72951	Normal (pre-intervention)
2020-12-28	3495027	191844	14795723	73440	Normal (pre-intervention)
2020-12-29	3568883	192362	15061751	73856	Normal (pre-intervention)
2020-12-30	3643172	193265	15321921	74289	Normal (pre-intervention)
2020-12-31	3717898	193482	15552736	74726	Normal (pre-intervention)
2021-01-01	3792956	194526	15808212	75058	Normal (pre-intervention)
2021-01-02	3868438	194872	16064085	75482	Normal (pre-intervention)
2021-01-03	3944105	195973	16304949	75667	Normal (pre-intervention)
2021-01-04	4020179	196598	16542205	76074	Normal (pre-intervention)
2021-01-05	4096495	197840	16778832	76316	Normal (pre-intervention)
2021-01-06	4173135	198470	17019644	76640	Normal (pre-intervention)
2021-01-07	4250058	199385	17244429	76923	Normal (pre-intervention)
2021-01-08	4327065	200062	17474879	77007	Normal (pre-intervention)
2021-01-09	4404254	201103	17688953	77189	Normal (pre-intervention)
2021-01-10	4481590	201140	17900650	77336	Normal (pre-intervention)
2021-01-11	4558925	201656	18118059	77335	Normal (pre-intervention)
2021-01-12	4636510	202996	18327045	77585	Normal (pre-intervention)
2021-01-13	4714024	203793	18526727	77514	Normal (pre-intervention)
2021-01-14	4791730	203939	18732333	77706	Normal (pre-intervention)
2021-01-15	4869341	205760	18931211	77611	Normal (pre-intervention)
2021-01-16	4946916	206085	19121810	77575	Normal (pre-intervention)
2021-01-17	5024537	206587	19307160	77621	Normal (pre-intervention)
2021-01-18	5102141	206715	19485451	77604	Normal (pre-intervention)
2021-01-19	5179643	207960	19669530	77502	Normal (pre-intervention)
2021-01-20	5257048	207762	19849603	77405	Normal (pre-intervention)
2021-01-21	5334278	207895	20022812	77230	Normal (pre-intervention)
2021-01-22	5411467	209555	20192700	77189	Normal (pre-intervention)
2021-01-23	5488468	209914	20359972	77001	Normal (pre-intervention)
2021-01-24	5565248	210683	20518405	76780	Normal (pre-intervention)
2021-01-25	5641992	210984	20686380	76744	Normal (pre-intervention)
2021-01-26	5718487	212023	20841418	76495	Normal (pre-intervention)
2021-01-27	5794801	212102	20988125	76314	Normal (pre-intervention)
2021-01-28	5870863	212405	21130099	76062	Normal (pre-intervention)
2021-01-29	5946554	212969	21274805	75691	Normal (pre-intervention)
2021-01-30	6021957	213000	21421133	75403	Normal (pre-intervention)
2021-01-31	6097118	214856	21557796	75161	Normal (pre-intervention)
2021-02-01	6172016	214822	21691305	74898	Normal (pre-intervention)
2021-02-02	6246604	215180	21821843	74588	Normal (pre-intervention)
2021-02-03	6320959	215591	21942210	74355	Normal (pre-intervention)
2021-02-04	6394897	216566	22079549	73938	Normal (pre-intervention)
2021-02-05	6468482	217619	22200686	73585	Normal (pre-intervention)
2021-02-06	6541702	218040	22320424	73220	Normal (pre-intervention)
