date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	387493	5232	Moderate return	14245	2144314
2021-01-29	392784	5291	Moderate return	13892	2187159
2021-01-30	398230	5446	Moderate return	13859	2227218
2021-01-31	403680	5450	Moderate return	13485	2283944
2021-02-01	409240	5560	Moderate return	13426	2327233
2021-02-02	414941	5701	Moderate return	13172	2375645
2021-02-03	420700	5759	Moderate return	12902	2425259
2021-02-04	426557	5857	Moderate return	12564	2474737
2021-02-05	432467	5910	Moderate return	12465	2524016
2021-02-06	438461	5994	Moderate return	12264	2571170
2020-09-05	102579	NA	Normal (pre-intervention)	78033	130315
2020-09-06	103683	1104	Normal (pre-intervention)	75309	136137
2020-09-07	104782	1099	Normal (pre-intervention)	72985	141654
2020-09-08	105920	1138	Normal (pre-intervention)	71068	147261
2020-09-09	107065	1145	Normal (pre-intervention)	69234	152473
2020-09-10	108242	1177	Normal (pre-intervention)	67695	157685
2020-09-11	109433	1191	Normal (pre-intervention)	66291	162762
2020-09-12	110667	1234	Normal (pre-intervention)	64983	167886
2020-09-13	111932	1265	Normal (pre-intervention)	63768	173273
2020-09-14	113194	1262	Normal (pre-intervention)	62550	178677
2020-09-15	114524	1330	Normal (pre-intervention)	61597	183743
2020-09-16	115894	1370	Normal (pre-intervention)	60610	189472
2020-09-17	117270	1376	Normal (pre-intervention)	59722	195094
2020-09-18	118703	1433	Normal (pre-intervention)	58690	200495
2020-09-19	120117	1414	Normal (pre-intervention)	57881	206499
2020-09-20	121602	1485	Normal (pre-intervention)	57106	212807
2020-09-21	123161	1559	Normal (pre-intervention)	56516	219040
2020-09-22	124720	1559	Normal (pre-intervention)	55824	225499
2020-09-23	126337	1617	Normal (pre-intervention)	55153	232102
2020-09-24	128014	1677	Normal (pre-intervention)	54594	239343
2020-09-25	129734	1720	Normal (pre-intervention)	53959	246727
2020-09-26	131449	1715	Normal (pre-intervention)	53246	254111
2020-09-27	133255	1806	Normal (pre-intervention)	52661	262311
2020-09-28	135102	1847	Normal (pre-intervention)	52075	270127
2020-09-29	136991	1889	Normal (pre-intervention)	51507	278676
2020-09-30	138948	1957	Normal (pre-intervention)	51190	287579
2020-10-01	140933	1985	Normal (pre-intervention)	50698	296552
2020-10-02	142988	2055	Normal (pre-intervention)	50087	306661
2020-10-03	145119	2131	Normal (pre-intervention)	49608	316867
2020-10-04	147300	2181	Normal (pre-intervention)	49247	327268
2020-10-05	149546	2246	Normal (pre-intervention)	48804	338272
2020-10-06	151903	2357	Normal (pre-intervention)	48740	349970
2020-10-07	154312	2409	Normal (pre-intervention)	48357	362054
2020-10-08	156824	2512	Normal (pre-intervention)	48045	375070
2020-10-09	159390	2566	Normal (pre-intervention)	47873	387921
2020-10-10	162044	2654	Normal (pre-intervention)	47615	402731
2020-10-11	164762	2718	Normal (pre-intervention)	47566	416077
2020-10-12	167574	2812	Normal (pre-intervention)	47057	431967
2020-10-13	170510	2936	Normal (pre-intervention)	46794	448082
2020-10-14	173528	3018	Normal (pre-intervention)	46674	463625
2020-10-15	176657	3129	Normal (pre-intervention)	46261	482157
2020-10-16	179892	3235	Normal (pre-intervention)	46001	499791
2020-10-17	183269	3377	Normal (pre-intervention)	45756	518670
2020-10-18	186765	3496	Normal (pre-intervention)	45449	539246
2020-10-19	190326	3561	Normal (pre-intervention)	45128	560595
2020-10-20	194057	3731	Normal (pre-intervention)	44877	582209
2020-10-21	197929	3872	Normal (pre-intervention)	44725	606271
2020-10-22	201935	4006	Normal (pre-intervention)	44679	630081
2020-10-23	206075	4140	Normal (pre-intervention)	44483	654102
2020-10-24	210385	4310	Normal (pre-intervention)	44071	680641
2020-10-25	214841	4456	Normal (pre-intervention)	43710	708505
2020-10-26	219450	4609	Normal (pre-intervention)	43562	740028
2020-10-27	224246	4796	Normal (pre-intervention)	43396	768836
2020-10-28	229231	4985	Normal (pre-intervention)	43206	800823
2020-10-29	234415	5184	Normal (pre-intervention)	42909	834403
2020-10-30	239770	5355	Normal (pre-intervention)	42721	868184
2020-10-31	245348	5578	Normal (pre-intervention)	42599	905085
2020-11-01	251142	5794	Normal (pre-intervention)	42382	941909
2020-11-02	257130	5988	Normal (pre-intervention)	42169	982848
2020-11-03	263357	6227	Normal (pre-intervention)	41870	1023867
2020-11-04	269871	6514	Normal (pre-intervention)	41871	1067285
2020-11-05	276607	6736	Normal (pre-intervention)	41616	1115887
2020-11-06	283653	7046	Normal (pre-intervention)	41520	1163895
2020-11-07	290957	7304	Normal (pre-intervention)	40996	1212802
2020-11-08	298531	7574	Normal (pre-intervention)	40943	1268254
2020-11-09	306386	7855	Normal (pre-intervention)	40741	1322863
2020-11-10	314539	8153	Normal (pre-intervention)	40479	1379875
2020-11-11	322969	8430	Normal (pre-intervention)	40382	1438818
2020-11-12	331705	8736	Normal (pre-intervention)	40029	1501310
2020-11-13	340824	9119	Normal (pre-intervention)	39670	1567708
2020-11-14	350308	9484	Normal (pre-intervention)	39605	1637818
2020-11-15	360145	9837	Normal (pre-intervention)	39427	1709222
2020-11-16	370293	10148	Normal (pre-intervention)	39107	1785717
2020-11-17	380848	10555	Normal (pre-intervention)	39093	1863689
2020-11-18	391815	10967	Normal (pre-intervention)	38796	1947884
2020-11-19	403205	11390	Normal (pre-intervention)	38630	2034503
2020-11-20	415011	11806	Normal (pre-intervention)	38480	2124087
2020-11-21	427196	12185	Normal (pre-intervention)	38162	2216424
2020-11-22	439831	12635	Normal (pre-intervention)	38215	2309139
2020-11-23	452901	13070	Normal (pre-intervention)	37808	2414151
2020-11-24	466497	13596	Normal (pre-intervention)	37603	2522773
2020-11-25	480474	13977	Normal (pre-intervention)	37169	2629604
2020-11-26	495009	14535	Normal (pre-intervention)	37088	2745447
2020-11-27	509976	14967	Normal (pre-intervention)	36729	2865564
2020-11-28	525450	15474	Normal (pre-intervention)	36601	2995835
2020-11-29	541430	15980	Normal (pre-intervention)	36458	3123431
2020-11-30	557888	16458	Normal (pre-intervention)	36292	3262881
2020-12-01	574951	17063	Normal (pre-intervention)	36021	3406572
2020-12-02	592587	17636	Normal (pre-intervention)	35896	3553233
2020-12-03	610622	18035	Normal (pre-intervention)	35543	3709632
2020-12-04	629283	18661	Normal (pre-intervention)	35434	3868002
2020-12-05	648470	19187	Normal (pre-intervention)	35146	4037576
2020-12-06	668338	19868	Normal (pre-intervention)	34975	4200287
2020-12-07	688723	20385	Normal (pre-intervention)	34719	4388519
2020-12-08	709694	20971	Normal (pre-intervention)	34633	4574128
2020-12-09	731252	21558	Normal (pre-intervention)	34473	4778133
2020-12-10	753423	22171	Normal (pre-intervention)	34230	4973149
2020-12-11	776204	22781	Normal (pre-intervention)	33845	5170304
2020-12-12	799610	23406	Normal (pre-intervention)	33568	5382645
2020-12-13	823633	24023	Normal (pre-intervention)	33460	5605841
2020-12-14	848224	24591	Normal (pre-intervention)	33228	5840427
2020-12-15	873446	25222	Normal (pre-intervention)	33010	6074297
2020-12-16	899350	25904	Normal (pre-intervention)	32827	6305637
2020-12-17	925904	26554	Normal (pre-intervention)	32499	6554307
2020-12-18	953079	27175	Normal (pre-intervention)	32388	6811099
2020-12-19	980872	27793	Normal (pre-intervention)	32280	7086515
2020-12-20	1009317	28445	Normal (pre-intervention)	32193	7338582
2020-12-21	1038467	29150	Normal (pre-intervention)	31827	7633692
2020-12-22	1068186	29719	Normal (pre-intervention)	31619	7920291
2020-12-23	1098493	30307	Normal (pre-intervention)	31446	8223751
2020-12-24	1129529	31036	Normal (pre-intervention)	31036	8528807
2020-12-25	1161234	31705	Normal (pre-intervention)	30887	8846182
2020-12-26	1193514	32280	Normal (pre-intervention)	30464	9155554
2020-12-27	1226458	32944	Normal (pre-intervention)	30359	9498937
2020-12-28	1260089	33631	Normal (pre-intervention)	30016	9829818
2020-12-29	1294293	34204	Normal (pre-intervention)	29912	10165744
2020-12-30	1329248	34955	Normal (pre-intervention)	29584	10526714
2020-12-31	1364902	35654	Normal (pre-intervention)	29328	10883902
2021-01-01	1401068	36166	Normal (pre-intervention)	29235	11252656
2021-01-02	1437886	36818	Normal (pre-intervention)	28909	11613926
2021-01-03	1475209	37323	Normal (pre-intervention)	28998	11985172
2021-01-04	1513317	38108	Normal (pre-intervention)	28638	12379605
2021-01-05	1552025	38708	Normal (pre-intervention)	28426	12755734
2021-01-06	1591260	39235	Normal (pre-intervention)	28147	13156570
2021-01-07	1631206	39946	Normal (pre-intervention)	27917	13567959
2021-01-08	1671644	40438	Normal (pre-intervention)	27819	13969919
2021-01-09	1712632	40988	Normal (pre-intervention)	27428	14393843
2021-01-10	1754295	41663	Normal (pre-intervention)	27284	14821030
2021-01-11	1796547	42252	Normal (pre-intervention)	27150	15257622
2021-01-12	1839366	42819	Normal (pre-intervention)	27042	15675847
2021-01-13	1882754	43388	Normal (pre-intervention)	26665	16111178
2021-01-14	1926784	44030	Normal (pre-intervention)	26286	16570349
2021-01-15	1971342	44558	Normal (pre-intervention)	26241	17021057
2021-01-16	2016421	45079	Normal (pre-intervention)	26163	17464051
2021-01-17	2062088	45667	Normal (pre-intervention)	25882	17936563
2021-01-18	2108136	46048	Normal (pre-intervention)	25739	18406202
2021-01-19	2154760	46624	Normal (pre-intervention)	25541	18873103
2021-01-20	2202087	47327	Normal (pre-intervention)	25476	19361671
2021-01-21	2249828	47741	Normal (pre-intervention)	25255	19827921
2021-01-22	2298070	48242	Normal (pre-intervention)	25038	20292963
2021-01-23	2346806	48736	Normal (pre-intervention)	24770	20768470
2021-01-24	2396033	49227	Normal (pre-intervention)	24411	21244616
2021-01-25	2445744	49711	Normal (pre-intervention)	24275	21721242
2021-01-26	2495852	50108	Normal (pre-intervention)	23916	22193933
2021-01-27	2546350	50498	Normal (pre-intervention)	23825	22681008
2021-01-28	2597473	51123	Normal (pre-intervention)	23594	23168648
2021-01-29	2648937	51464	Normal (pre-intervention)	23424	23649418
2021-01-30	2700800	51863	Normal (pre-intervention)	23070	24139236
2021-01-31	2753256	52456	Normal (pre-intervention)	22845	24619166
2021-02-01	2806001	52745	Normal (pre-intervention)	22400	25082144
2021-02-02	2859195	53194	Normal (pre-intervention)	22244	25603805
2021-02-03	2912694	53499	Normal (pre-intervention)	22065	26063574
2021-02-04	2966703	54009	Normal (pre-intervention)	21792	26567459
2021-02-05	3021000	54297	Normal (pre-intervention)	21681	27067654
2021-02-06	3075690	54690	Normal (pre-intervention)	21565	27574129
2020-09-05	102590	NA	Cautious return	77927	130339
2020-09-06	103257	667	Cautious return	75119	135586
2020-09-07	103884	627	Cautious return	72566	140343
2020-09-08	104512	628	Cautious return	70367	145005
2020-09-09	105084	572	Cautious return	68281	149031
2020-09-10	105683	599	Cautious return	66519	152951
2020-09-11	106282	599	Cautious return	64868	156878
2020-09-12	106852	570	Cautious return	63321	160844
2020-09-13	107434	582	Cautious return	62071	164139
2020-09-14	107993	559	Cautious return	60687	167675
2020-09-15	108574	581	Cautious return	59439	171191
2020-09-16	109149	575	Cautious return	58346	174644
2020-09-17	109707	558	Cautious return	57172	178055
2020-09-18	110246	539	Cautious return	56405	181161
2020-09-19	110801	555	Cautious return	55261	184445
2020-09-20	111320	519	Cautious return	54455	187591
2020-09-21	111873	553	Cautious return	53556	190687
2020-09-22	112427	554	Cautious return	52748	193923
2020-09-23	112959	532	Cautious return	51943	196992
2020-09-24	113477	518	Cautious return	51206	199632
2020-09-25	114008	531	Cautious return	50487	202779
2020-09-26	114532	524	Cautious return	50014	205889
2020-09-27	115037	505	Cautious return	49353	209201
2020-09-28	115531	494	Cautious return	48885	211778
2020-09-29	116018	487	Cautious return	48283	214646
2020-09-30	116542	524	Cautious return	47754	217740
2020-10-01	117067	525	Cautious return	47451	220539
2020-10-02	117572	505	Cautious return	47011	223527
2020-10-03	118054	482	Cautious return	46488	226179
2020-10-04	118558	504	Cautious return	46106	228924
2020-10-05	119064	506	Cautious return	45610	232036
2020-10-06	119559	495	Cautious return	45246	234994
2020-10-07	120039	480	Cautious return	44732	237677
2020-10-08	120532	493	Cautious return	44399	240252
2020-10-09	120986	454	Cautious return	43852	242831
2020-10-10	121458	472	Cautious return	43510	245785
2020-10-11	121923	465	Cautious return	42922	248676
2020-10-12	122388	465	Cautious return	42395	251398
2020-10-13	122861	473	Cautious return	41957	254302
2020-10-14	123350	489	Cautious return	41626	257427
2020-10-15	123804	454	Cautious return	41244	259959
2020-10-16	124304	500	Cautious return	40881	262641
2020-10-17	124780	476	Cautious return	40482	265688
2020-10-18	125271	491	Cautious return	40028	268423
2020-10-19	125744	473	Cautious return	39812	271138
2020-10-20	126211	467	Cautious return	39340	273825
2020-10-21	126664	453	Cautious return	38910	276897
2020-10-22	127131	467	Cautious return	38692	279909
2020-10-23	127593	462	Cautious return	38262	282327
2020-10-24	128054	461	Cautious return	37780	285215
2020-10-25	128460	406	Cautious return	37499	287864
2020-10-26	128934	474	Cautious return	37213	290768
2020-10-27	129379	445	Cautious return	36809	293549
2020-10-28	129836	457	Cautious return	36375	296455
2020-10-29	130304	468	Cautious return	36099	299260
2020-10-30	130736	432	Cautious return	35756	302156
2020-10-31	131172	436	Cautious return	35225	304963
2020-11-01	131637	465	Cautious return	34961	308128
2020-11-02	132098	461	Cautious return	34590	310835
2020-11-03	132557	459	Cautious return	34238	314152
2020-11-04	133031	474	Cautious return	33877	316630
2020-11-05	133494	463	Cautious return	33622	320257
2020-11-06	133957	463	Cautious return	33321	322781
2020-11-07	134438	481	Cautious return	32791	326359
2020-11-08	134915	477	Cautious return	32572	328935
2020-11-09	135368	453	Cautious return	32279	331218
2020-11-10	135831	463	Cautious return	31672	334543
2020-11-11	136302	471	Cautious return	31459	338007
2020-11-12	136767	465	Cautious return	31262	341444
2020-11-13	137234	467	Cautious return	30913	343532
2020-11-14	137693	459	Cautious return	30363	346824
2020-11-15	138158	465	Cautious return	30159	350004
2020-11-16	138626	468	Cautious return	29771	352847
2020-11-17	139090	464	Cautious return	29300	355613
2020-11-18	139553	463	Cautious return	28963	358968
2020-11-19	140014	461	Cautious return	28826	362441
2020-11-20	140471	457	Cautious return	28471	365145
2020-11-21	140924	453	Cautious return	28026	368576
2020-11-22	141392	468	Cautious return	27922	371837
2020-11-23	141886	494	Cautious return	27684	374783
2020-11-24	142345	459	Cautious return	27256	378122
2020-11-25	142792	447	Cautious return	26887	380597
2020-11-26	143258	466	Cautious return	26566	383732
2020-11-27	143737	479	Cautious return	26209	387468
2020-11-28	144202	465	Cautious return	26192	390994
2020-11-29	144711	509	Cautious return	25620	395052
2020-11-30	145150	439	Cautious return	25346	398381
2020-12-01	145669	519	Cautious return	25050	401212
2020-12-02	146148	479	Cautious return	24772	404716
2020-12-03	146649	501	Cautious return	24593	407533
2020-12-04	147175	526	Cautious return	24343	412266
2020-12-05	147677	502	Cautious return	24038	414769
2020-12-06	148175	498	Cautious return	23636	418091
2020-12-07	148675	500	Cautious return	23421	422828
2020-12-08	149177	502	Cautious return	23151	426034
2020-12-09	149698	521	Cautious return	22743	430498
2020-12-10	150191	493	Cautious return	22400	433880
2020-12-11	150698	507	Cautious return	22046	437773
2020-12-12	151225	527	Cautious return	21810	441283
2020-12-13	151739	514	Cautious return	21530	444768
2020-12-14	152247	508	Cautious return	21251	448327
2020-12-15	152756	509	Cautious return	21167	452944
2020-12-16	153294	538	Cautious return	20699	456676
2020-12-17	153856	562	Cautious return	20495	460542
2020-12-18	154402	546	Cautious return	20340	463923
2020-12-19	154942	540	Cautious return	19960	468388
2020-12-20	155486	544	Cautious return	19775	472825
2020-12-21	156017	531	Cautious return	19429	475837
2020-12-22	156577	560	Cautious return	19149	480008
2020-12-23	157164	587	Cautious return	18842	484730
2020-12-24	157720	556	Cautious return	18609	489002
2020-12-25	158283	563	Cautious return	18181	493083
2020-12-26	158869	586	Cautious return	18081	497422
2020-12-27	159448	579	Cautious return	17826	502751
2020-12-28	160018	570	Cautious return	17576	506387
2020-12-29	160570	552	Cautious return	17258	510080
2020-12-30	161177	607	Cautious return	17016	514496
2020-12-31	161789	612	Cautious return	16780	519268
2021-01-01	162375	586	Cautious return	16602	524131
2021-01-02	162967	592	Cautious return	16393	528392
2021-01-03	163578	611	Cautious return	16126	533015
2021-01-04	164212	634	Cautious return	15888	536967
2021-01-05	164791	579	Cautious return	15518	541698
2021-01-06	165430	639	Cautious return	15420	545630
2021-01-07	166071	641	Cautious return	15090	549908
2021-01-08	166741	670	Cautious return	14863	554830
2021-01-09	167421	680	Cautious return	14617	560935
2021-01-10	168093	672	Cautious return	14508	564694
2021-01-11	168743	650	Cautious return	14240	571200
2021-01-12	169419	676	Cautious return	14028	577092
2021-01-13	170084	665	Cautious return	13793	579773
2021-01-14	170773	689	Cautious return	13389	584926
2021-01-15	171430	657	Cautious return	13440	590089
2021-01-16	172135	705	Cautious return	13054	595551
2021-01-17	172862	727	Cautious return	12926	601914
2021-01-18	173557	695	Cautious return	12569	605511
2021-01-19	174263	706	Cautious return	12359	612047
2021-01-20	175000	737	Cautious return	12180	615803
2021-01-21	175737	737	Cautious return	11933	621830
2021-01-22	176495	758	Cautious return	11676	628626
2021-01-23	177279	784	Cautious return	11576	633108
2021-01-24	178055	776	Cautious return	11349	639835
2021-01-25	178850	795	Cautious return	11139	645409
2021-01-26	179622	772	Cautious return	10970	649270
2021-01-27	180407	785	Cautious return	10719	657539
2021-01-28	181201	794	Cautious return	10430	662430
2021-01-29	182022	821	Cautious return	10233	668443
2021-01-30	182826	804	Cautious return	10028	674568
2021-01-31	183666	840	Cautious return	9778	680352
2021-02-01	184494	828	Cautious return	9627	686437
2021-02-02	185317	823	Cautious return	9401	692384
2021-02-03	186228	911	Cautious return	9262	701310
2021-02-04	187079	851	Cautious return	8954	705889
2021-02-05	187951	872	Cautious return	8800	712615
2021-02-06	188842	891	Cautious return	8588	721514
