date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	233131	1741	Soc. Dist. + Travel Ban	38197	702841
2020-11-11	234851	1720	Soc. Dist. + Travel Ban	37740	715987
2020-11-12	236662	1811	Soc. Dist. + Travel Ban	37272	728589
2020-11-13	238460	1798	Soc. Dist. + Travel Ban	36939	742059
2020-11-14	240312	1852	Soc. Dist. + Travel Ban	36219	754378
2020-11-15	242148	1836	Soc. Dist. + Travel Ban	35604	767463
2020-11-16	244061	1913	Soc. Dist. + Travel Ban	35199	780168
2020-11-17	246039	1978	Soc. Dist. + Travel Ban	34970	796163
2020-11-18	248019	1980	Soc. Dist. + Travel Ban	34012	809347
2020-11-19	250006	1987	Soc. Dist. + Travel Ban	33716	823173
2020-11-20	252024	2018	Soc. Dist. + Travel Ban	32871	838337
2020-11-21	254107	2083	Soc. Dist. + Travel Ban	32469	851676
2020-11-22	256231	2124	Soc. Dist. + Travel Ban	32021	868664
2020-11-23	258392	2161	Soc. Dist. + Travel Ban	31411	886566
2020-11-24	260576	2184	Soc. Dist. + Travel Ban	30650	901413
2020-11-25	262828	2252	Soc. Dist. + Travel Ban	30523	919736
2020-11-26	265123	2295	Soc. Dist. + Travel Ban	30017	936399
2020-11-27	267435	2312	Soc. Dist. + Travel Ban	29581	953451
2020-11-28	269808	2373	Soc. Dist. + Travel Ban	29142	973916
2020-11-29	272241	2433	Soc. Dist. + Travel Ban	28585	989982
2020-11-30	274737	2496	Soc. Dist. + Travel Ban	28187	1010565
2020-12-01	277265	2528	Soc. Dist. + Travel Ban	27533	1027831
2020-12-02	279801	2536	Soc. Dist. + Travel Ban	27142	1048100
2020-12-03	282385	2584	Soc. Dist. + Travel Ban	26697	1065739
2020-12-04	285045	2660	Soc. Dist. + Travel Ban	26046	1087502
2020-12-05	287781	2736	Soc. Dist. + Travel Ban	25503	1107234
2020-12-06	290538	2757	Soc. Dist. + Travel Ban	25077	1130735
2020-12-07	293406	2868	Soc. Dist. + Travel Ban	24726	1150183
2020-12-08	296211	2805	Soc. Dist. + Travel Ban	24226	1171830
2020-12-09	299163	2952	Soc. Dist. + Travel Ban	23657	1194244
2020-12-10	302137	2974	Soc. Dist. + Travel Ban	23333	1217718
2020-12-11	305202	3065	Soc. Dist. + Travel Ban	22584	1241059
2020-12-12	308325	3123	Soc. Dist. + Travel Ban	22253	1267515
2020-12-13	311542	3217	Soc. Dist. + Travel Ban	21754	1288369
2020-12-14	314814	3272	Soc. Dist. + Travel Ban	21507	1314995
2020-12-15	318187	3373	Soc. Dist. + Travel Ban	20970	1340710
2020-12-16	321587	3400	Soc. Dist. + Travel Ban	20491	1365841
2020-12-17	325072	3485	Soc. Dist. + Travel Ban	20357	1393281
2020-12-18	328663	3591	Soc. Dist. + Travel Ban	19932	1421259
2020-12-19	332302	3639	Soc. Dist. + Travel Ban	19526	1452209
2020-12-20	336025	3723	Soc. Dist. + Travel Ban	18816	1477942
2020-12-21	339869	3844	Soc. Dist. + Travel Ban	18402	1509597
2020-12-22	343748	3879	Soc. Dist. + Travel Ban	18011	1536670
2020-12-23	347792	4044	Soc. Dist. + Travel Ban	17552	1570500
2020-12-24	351853	4061	Soc. Dist. + Travel Ban	17343	1600001
2020-12-25	355965	4112	Soc. Dist. + Travel Ban	16776	1632191
2020-12-26	360124	4159	Soc. Dist. + Travel Ban	16476	1666549
2020-12-27	364460	4336	Soc. Dist. + Travel Ban	16190	1698417
2020-12-28	368833	4373	Soc. Dist. + Travel Ban	15779	1730998
2020-12-29	373314	4481	Soc. Dist. + Travel Ban	15420	1765814
2020-12-30	377888	4574	Soc. Dist. + Travel Ban	15210	1798038
2020-12-31	382531	4643	Soc. Dist. + Travel Ban	14682	1837018
2021-01-01	387283	4752	Soc. Dist. + Travel Ban	14270	1867256
2021-01-02	392147	4864	Soc. Dist. + Travel Ban	13797	1908884
2021-01-03	397151	5004	Soc. Dist. + Travel Ban	13580	1940764
2021-01-04	402217	5066	Soc. Dist. + Travel Ban	12896	1982196
2021-01-05	407345	5128	Soc. Dist. + Travel Ban	12658	2023609
2021-01-06	412623	5278	Soc. Dist. + Travel Ban	12190	2060456
2021-01-07	418009	5386	Soc. Dist. + Travel Ban	11931	2106352
2021-01-08	423502	5493	Soc. Dist. + Travel Ban	11695	2150532
2021-01-09	429043	5541	Soc. Dist. + Travel Ban	11122	2197340
2021-01-10	434756	5713	Soc. Dist. + Travel Ban	10783	2243896
2021-01-11	440543	5787	Soc. Dist. + Travel Ban	10463	2287992
2021-01-12	446452	5909	Soc. Dist. + Travel Ban	9903	2333910
2021-01-13	452476	6024	Soc. Dist. + Travel Ban	9698	2385648
2021-01-14	458597	6121	Soc. Dist. + Travel Ban	9258	2428127
2021-01-15	464830	6233	Soc. Dist. + Travel Ban	8838	2485758
2021-01-16	471115	6285	Soc. Dist. + Travel Ban	8479	2534389
2021-01-17	477628	6513	Soc. Dist. + Travel Ban	8101	2585059
2021-01-18	484251	6623	Soc. Dist. + Travel Ban	7562	2636003
2021-01-19	490971	6720	Soc. Dist. + Travel Ban	7408	2692882
2021-01-20	497823	6852	Soc. Dist. + Travel Ban	7114	2749462
2021-01-21	504755	6932	Soc. Dist. + Travel Ban	6639	2802192
2021-01-22	511756	7001	Soc. Dist. + Travel Ban	6388	2868395
2021-01-23	518933	7177	Soc. Dist. + Travel Ban	5904	2920409
2021-01-24	526243	7310	Soc. Dist. + Travel Ban	5806	2974948
2021-01-25	533691	7448	Soc. Dist. + Travel Ban	5246	3048755
2021-01-26	541190	7499	Soc. Dist. + Travel Ban	5035	3107423
2021-01-27	548847	7657	Soc. Dist. + Travel Ban	4669	3174723
2021-01-28	556586	7739	Soc. Dist. + Travel Ban	4390	3243041
2021-01-29	564465	7879	Soc. Dist. + Travel Ban	3991	3310458
2021-01-30	572427	7962	Soc. Dist. + Travel Ban	3681	3380470
2021-01-31	580501	8074	Soc. Dist. + Travel Ban	3407	3450448
2021-02-01	588749	8248	Soc. Dist. + Travel Ban	3078	3521378
2021-02-02	597074	8325	Soc. Dist. + Travel Ban	2590	3601592
2021-02-03	605516	8442	Soc. Dist. + Travel Ban	2315	3678666
2021-02-04	613975	8459	Soc. Dist. + Travel Ban	2116	3750217
2021-02-05	622696	8721	Soc. Dist. + Travel Ban	1809	3820260
2021-02-06	631508	8812	Soc. Dist. + Travel Ban	1527	3912479
2020-09-05	145581	NA	No intervention	107684	189167
2020-09-06	147292	1711	No intervention	103625	198591
2020-09-07	149108	1816	No intervention	100157	207547
2020-09-08	150911	1803	No intervention	97257	215725
2020-09-09	152768	1857	No intervention	94435	224413
2020-09-10	154660	1892	No intervention	92298	232790
2020-09-11	156590	1930	No intervention	90147	241146
2020-09-12	158555	1965	No intervention	88228	249259
2020-09-13	160582	2027	No intervention	86281	257758
2020-09-14	162664	2082	No intervention	84721	266040
2020-09-15	164839	2175	No intervention	83097	275105
2020-09-16	167075	2236	No intervention	81963	283829
2020-09-17	169366	2291	No intervention	80739	293206
2020-09-18	171706	2340	No intervention	79531	303208
2020-09-19	174138	2432	No intervention	78552	312619
2020-09-20	176639	2501	No intervention	77372	322447
2020-09-21	179218	2579	No intervention	76559	333524
2020-09-22	181857	2639	No intervention	75704	344336
2020-09-23	184598	2741	No intervention	74887	355185
2020-09-24	187394	2796	No intervention	74510	367222
2020-09-25	190290	2896	No intervention	73894	380568
2020-09-26	193327	3037	No intervention	72972	393584
2020-09-27	196416	3089	No intervention	72416	407349
2020-09-28	199622	3206	No intervention	72069	422105
2020-09-29	202895	3273	No intervention	71242	436871
2020-09-30	206317	3422	No intervention	70431	452818
2020-10-01	209878	3561	No intervention	69723	469581
2020-10-02	213561	3683	No intervention	69362	488414
2020-10-03	217379	3818	No intervention	68938	506471
2020-10-04	221292	3913	No intervention	68295	526638
2020-10-05	225309	4017	No intervention	67890	547165
2020-10-06	229517	4208	No intervention	67470	569944
2020-10-07	233928	4411	No intervention	66346	592470
2020-10-08	238501	4573	No intervention	66146	617785
2020-10-09	243267	4766	No intervention	65551	643878
2020-10-10	248160	4893	No intervention	65117	671638
2020-10-11	253297	5137	No intervention	64379	700180
2020-10-12	258566	5269	No intervention	63902	731358
2020-10-13	264111	5545	No intervention	63267	764563
2020-10-14	269918	5807	No intervention	62626	799230
2020-10-15	275927	6009	No intervention	62192	834874
2020-10-16	282190	6263	No intervention	61757	873290
2020-10-17	288749	6559	No intervention	61159	914667
2020-10-18	295547	6798	No intervention	60849	957263
2020-10-19	302668	7121	No intervention	60208	999411
2020-10-20	310008	7340	No intervention	59671	1048561
2020-10-21	317714	7706	No intervention	58850	1096021
2020-10-22	325837	8123	No intervention	58409	1151203
2020-10-23	334226	8389	No intervention	57944	1205350
2020-10-24	343011	8785	No intervention	57678	1265022
2020-10-25	352208	9197	No intervention	57381	1326847
2020-10-26	361860	9652	No intervention	56682	1389030
2020-10-27	371898	10038	No intervention	56061	1457550
2020-10-28	382394	10496	No intervention	55642	1529874
2020-10-29	393348	10954	No intervention	54710	1604670
2020-10-30	404832	11484	No intervention	54373	1684716
2020-10-31	416882	12050	No intervention	53826	1772327
2020-11-01	429405	12523	No intervention	53562	1857946
2020-11-02	442582	13177	No intervention	53087	1950903
2020-11-03	456331	13749	No intervention	52719	2052789
2020-11-04	470773	14442	No intervention	52266	2156543
2020-11-05	485823	15050	No intervention	51675	2264327
2020-11-06	501617	15794	No intervention	51270	2384624
2020-11-07	518086	16469	No intervention	50506	2508687
2020-11-08	535240	17154	No intervention	50078	2632795
2020-11-09	553133	17893	No intervention	49091	2764902
2020-11-10	571859	18726	No intervention	48816	2906474
2020-11-11	591421	19562	No intervention	48219	3049290
2020-11-12	611827	20406	No intervention	47988	3207784
2020-11-13	633104	21277	No intervention	47280	3375003
2020-11-14	655354	22250	No intervention	46591	3544508
2020-11-15	678498	23144	No intervention	46291	3726771
2020-11-16	702508	24010	No intervention	45923	3923770
2020-11-17	727557	25049	No intervention	45278	4111655
2020-11-18	753678	26121	No intervention	44661	4317681
2020-11-19	780798	27120	No intervention	44170	4546488
2020-11-20	809084	28286	No intervention	43724	4774387
2020-11-21	838400	29316	No intervention	43614	5020244
2020-11-22	868844	30444	No intervention	42952	5275984
2020-11-23	900360	31516	No intervention	42576	5538800
2020-11-24	933106	32746	No intervention	42128	5816722
2020-11-25	966989	33883	No intervention	41572	6101851
2020-11-26	1002066	35077	No intervention	40853	6414768
2020-11-27	1038398	36332	No intervention	40743	6724194
2020-11-28	1076007	37609	No intervention	40209	7069557
2020-11-29	1114861	38854	No intervention	39661	7414378
2020-11-30	1154896	40035	No intervention	39297	7778283
2020-12-01	1196304	41408	No intervention	38698	8148215
2020-12-02	1238908	42604	No intervention	38403	8527369
2020-12-03	1282927	44019	No intervention	37721	8944836
2020-12-04	1328203	45276	No intervention	37219	9369087
2020-12-05	1374744	46541	No intervention	36907	9810081
2020-12-06	1422746	48002	No intervention	36490	10283415
2020-12-07	1472064	49318	No intervention	36151	10765102
2020-12-08	1522801	50737	No intervention	35288	11250640
2020-12-09	1574908	52107	No intervention	35222	11766823
2020-12-10	1628259	53351	No intervention	34404	12283262
2020-12-11	1682938	54679	No intervention	34072	12826556
2020-12-12	1739109	56171	No intervention	33661	13405503
2020-12-13	1796575	57466	No intervention	32794	13974745
2020-12-14	1855410	58835	No intervention	32630	14575060
2020-12-15	1915557	60147	No intervention	32337	15151944
2020-12-16	1977204	61647	No intervention	31823	15818020
2020-12-17	2040032	62828	No intervention	31431	16453940
2020-12-18	2104198	64166	No intervention	30927	17090102
2020-12-19	2169701	65503	No intervention	30370	17751974
2020-12-20	2236568	66867	No intervention	30060	18459364
2020-12-21	2304723	68155	No intervention	29907	19140980
2020-12-22	2374181	69458	No intervention	29534	19844002
2020-12-23	2444905	70724	No intervention	28964	20587933
2020-12-24	2516867	71962	No intervention	28726	21302647
2020-12-25	2590182	73315	No intervention	28151	22094994
2020-12-26	2664754	74572	No intervention	27860	22844082
2020-12-27	2740497	75743	No intervention	27381	23615588
2020-12-28	2817529	77032	No intervention	26768	24417897
2020-12-29	2895819	78290	No intervention	26338	25262704
2020-12-30	2975191	79372	No intervention	25960	26021691
2020-12-31	3055857	80666	No intervention	25614	26880772
2021-01-01	3137665	81808	No intervention	25070	27697041
2021-01-02	3220393	82728	No intervention	24775	28535059
2021-01-03	3304334	83941	No intervention	24408	29381051
2021-01-04	3389496	85162	No intervention	24037	30184593
2021-01-05	3475546	86050	No intervention	23669	31050542
2021-01-06	3562579	87033	No intervention	23461	31943822
2021-01-07	3650712	88133	No intervention	22859	32802073
2021-01-08	3739845	89133	No intervention	22544	33682208
2021-01-09	3829868	90023	No intervention	22026	34561752
2021-01-10	3920899	91031	No intervention	21560	35434834
2021-01-11	4012849	91950	No intervention	21035	36337716
2021-01-12	4105790	92941	No intervention	20937	37234380
2021-01-13	4199346	93556	No intervention	20672	38083528
2021-01-14	4293893	94547	No intervention	20231	38934568
2021-01-15	4389289	95396	No intervention	19716	39767130
2021-01-16	4485374	96085	No intervention	19361	40611801
2021-01-17	4582282	96908	No intervention	18981	41480090
2021-01-18	4679802	97520	No intervention	18377	42345877
2021-01-19	4778125	98323	No intervention	18159	43195241
2021-01-20	4877169	99044	No intervention	17934	44106275
2021-01-21	4976937	99768	No intervention	17235	44942905
2021-01-22	5077300	100363	No intervention	17109	45851842
2021-01-23	5178418	101118	No intervention	16602	46669122
2021-01-24	5279916	101498	No intervention	16275	47465118
2021-01-25	5382019	102103	No intervention	15891	48317560
2021-01-26	5484633	102614	No intervention	15393	49117807
2021-01-27	5587863	103230	No intervention	15065	49970993
2021-01-28	5691464	103601	No intervention	14771	50747404
2021-01-29	5795470	104006	No intervention	14506	51556575
2021-01-30	5900182	104712	No intervention	14339	52334499
2021-01-31	6005225	105043	No intervention	13554	53086185
2021-02-01	6110720	105495	No intervention	13381	53827261
2021-02-02	6216529	105809	No intervention	12978	54588485
2021-02-03	6322591	106062	No intervention	12443	55376564
2021-02-04	6429152	106561	No intervention	12243	56118622
2021-02-05	6535981	106829	No intervention	11724	56828301
2021-02-06	6643035	107054	No intervention	11573	57507507
2020-09-05	145547	NA	Moderate return	107688	188899
2020-09-06	146835	1288	Moderate return	103134	197542
2020-09-07	148132	1297	Moderate return	99600	205647
2020-09-08	149415	1283	Moderate return	96565	213196
2020-09-09	150687	1272	Moderate return	93576	220697
2020-09-10	151954	1267	Moderate return	91190	227664
2020-09-11	153186	1232	Moderate return	88959	234120
2020-09-12	154455	1269	Moderate return	87337	240772
2020-09-13	155684	1229	Moderate return	85061	247229
2020-09-14	156932	1248	Moderate return	83470	253122
2020-09-15	158168	1236	Moderate return	81754	259927
2020-09-16	159382	1214	Moderate return	80304	265962
2020-09-17	160615	1233	Moderate return	78780	271652
2020-09-18	161798	1183	Moderate return	77702	278013
2020-09-19	163006	1208	Moderate return	76429	284140
2020-09-20	164182	1176	Moderate return	75514	289789
2020-09-21	165405	1223	Moderate return	74830	296081
2020-09-22	166599	1194	Moderate return	73678	301850
2020-09-23	167779	1180	Moderate return	72892	307775
2020-09-24	169022	1243	Moderate return	71798	314270
2020-09-25	170199	1177	Moderate return	70890	320532
2020-09-26	171403	1204	Moderate return	69726	326311
2020-09-27	172581	1178	Moderate return	69109	332285
2020-09-28	173749	1168	Moderate return	68103	338499
2020-09-29	174971	1222	Moderate return	67404	344796
2020-09-30	176196	1225	Moderate return	66535	350624
2020-10-01	177375	1179	Moderate return	65573	356646
2020-10-02	178559	1184	Moderate return	64629	363096
2020-10-03	179795	1236	Moderate return	63850	368912
2020-10-04	181008	1213	Moderate return	63037	376278
2020-10-05	182182	1174	Moderate return	62327	382115
2020-10-06	183389	1207	Moderate return	61688	389539
2020-10-07	184612	1223	Moderate return	61029	395969
2020-10-08	185844	1232	Moderate return	60054	403005
2020-10-09	187060	1216	Moderate return	59335	409807
2020-10-10	188288	1228	Moderate return	58802	416843
2020-10-11	189494	1206	Moderate return	57808	423215
2020-10-12	190766	1272	Moderate return	57280	430496
2020-10-13	192045	1279	Moderate return	56523	437927
2020-10-14	193301	1256	Moderate return	55679	445109
2020-10-15	194593	1292	Moderate return	54732	453178
2020-10-16	195865	1272	Moderate return	54323	460674
2020-10-17	197179	1314	Moderate return	53508	468748
2020-10-18	198495	1316	Moderate return	52924	476885
2020-10-19	199833	1338	Moderate return	52088	484147
2020-10-20	201162	1329	Moderate return	51343	492021
2020-10-21	202518	1356	Moderate return	50436	500287
2020-10-22	203912	1394	Moderate return	49934	508948
2020-10-23	205365	1453	Moderate return	49252	517594
2020-10-24	206755	1390	Moderate return	48882	524944
2020-10-25	208187	1432	Moderate return	48072	534295
2020-10-26	209606	1419	Moderate return	47710	542678
2020-10-27	210972	1366	Moderate return	47002	552659
2020-10-28	212410	1438	Moderate return	46431	562324
2020-10-29	213879	1469	Moderate return	45756	571915
2020-10-30	215401	1522	Moderate return	45061	581361
2020-10-31	216888	1487	Moderate return	44484	590586
2020-11-01	218433	1545	Moderate return	43681	601274
2020-11-02	219949	1516	Moderate return	43257	611763
2020-11-03	221494	1545	Moderate return	42513	622551
2020-11-04	223086	1592	Moderate return	41981	632540
2020-11-05	224673	1587	Moderate return	41145	643391
2020-11-06	226345	1672	Moderate return	40634	654563
2020-11-07	228033	1688	Moderate return	40119	668046
2020-11-08	229710	1677	Moderate return	39398	677081
2020-11-09	231390	1680	Moderate return	38813	689497
2020-11-10	233131	1741	Moderate return	38197	702841
2020-11-11	234851	1720	Moderate return	37740	715987
2020-11-12	236662	1811	Moderate return	37272	728589
2020-11-13	238460	1798	Moderate return	36939	742059
2020-11-14	240312	1852	Moderate return	36219	754378
2020-11-15	242148	1836	Moderate return	35604	767463
2020-11-16	244061	1913	Moderate return	35199	780168
2020-11-17	246039	1978	Moderate return	34970	796163
2020-11-18	248019	1980	Moderate return	34012	809347
2020-11-19	250006	1987	Moderate return	33716	823173
2020-11-20	252024	2018	Moderate return	32871	838337
2020-11-21	254107	2083	Moderate return	32469	851676
2020-11-22	256231	2124	Moderate return	32021	868664
2020-11-23	258392	2161	Moderate return	31411	886566
2020-11-24	260576	2184	Moderate return	30650	901413
2020-11-25	262828	2252	Moderate return	30523	919736
2020-11-26	265123	2295	Moderate return	30017	936399
2020-11-27	267435	2312	Moderate return	29581	953451
2020-11-28	269808	2373	Moderate return	29142	973916
2020-11-29	272241	2433	Moderate return	28585	989982
2020-11-30	274737	2496	Moderate return	28187	1010565
2020-12-01	277265	2528	Moderate return	27533	1027831
2020-12-02	279801	2536	Moderate return	27142	1048100
2020-12-03	282385	2584	Moderate return	26697	1065739
2020-12-04	285045	2660	Moderate return	26046	1087502
2020-12-05	287781	2736	Moderate return	25503	1107234
2020-12-06	290538	2757	Moderate return	25077	1130735
2020-12-07	293406	2868	Moderate return	24726	1150183
2020-12-08	296211	2805	Moderate return	24226	1171830
2020-12-09	299163	2952	Moderate return	23657	1194244
2020-12-10	302137	2974	Moderate return	23333	1217718
2020-12-11	305202	3065	Moderate return	22584	1241059
2020-12-12	308325	3123	Moderate return	22253	1267515
2020-12-13	311542	3217	Moderate return	21754	1288369
2020-12-14	314814	3272	Moderate return	21507	1314995
2020-12-15	318187	3373	Moderate return	20970	1340710
2020-12-16	321587	3400	Moderate return	20491	1365841
2020-12-17	325072	3485	Moderate return	20357	1393281
2020-12-18	328663	3591	Moderate return	19932	1421259
2020-12-19	332302	3639	Moderate return	19526	1452209
2020-12-20	336025	3723	Moderate return	18816	1477942
2020-12-21	339869	3844	Moderate return	18402	1509597
2020-12-22	343748	3879	Moderate return	18011	1536670
2020-12-23	347792	4044	Moderate return	17552	1570500
2020-12-24	351853	4061	Moderate return	17343	1600001
2020-12-25	355965	4112	Moderate return	16776	1632191
2020-12-26	360124	4159	Moderate return	16476	1666549
2020-12-27	364460	4336	Moderate return	16190	1698417
2020-12-28	368833	4373	Moderate return	15779	1730998
2020-12-29	373314	4481	Moderate return	15420	1765814
2020-12-30	377888	4574	Moderate return	15210	1798038
2020-12-31	382531	4643	Moderate return	14682	1837018
2021-01-01	387283	4752	Moderate return	14270	1867256
2021-01-02	392147	4864	Moderate return	13797	1908884
2021-01-03	397151	5004	Moderate return	13580	1940764
2021-01-04	402217	5066	Moderate return	12896	1982196
2021-01-05	407345	5128	Moderate return	12658	2023609
2021-01-06	412623	5278	Moderate return	12190	2060456
2021-01-07	418009	5386	Moderate return	11931	2106352
2021-01-08	423502	5493	Moderate return	11695	2150532
2021-01-09	429043	5541	Moderate return	11122	2197340
2021-01-10	434756	5713	Moderate return	10783	2243896
2021-01-11	440543	5787	Moderate return	10463	2287992
2021-01-12	446452	5909	Moderate return	9903	2333910
2021-01-13	452476	6024	Moderate return	9698	2385648
2021-01-14	458597	6121	Moderate return	9258	2428127
2021-01-15	464830	6233	Moderate return	8838	2485758
2021-01-16	471115	6285	Moderate return	8479	2534389
2021-01-17	477628	6513	Moderate return	8101	2585059
2021-01-18	484251	6623	Moderate return	7562	2636003
2021-01-19	490971	6720	Moderate return	7408	2692882
2021-01-20	497823	6852	Moderate return	7114	2749462
