date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	284668	3537	Soc. Dist. + Travel Ban	88927	709843
2020-11-05	288288	3620	Soc. Dist. + Travel Ban	88704	725790
2020-11-06	291934	3646	Soc. Dist. + Travel Ban	88730	743223
2020-11-07	295639	3705	Soc. Dist. + Travel Ban	88846	760404
2020-11-08	299370	3731	Soc. Dist. + Travel Ban	88695	778274
2020-11-09	303149	3779	Soc. Dist. + Travel Ban	88658	796494
2020-11-10	306995	3846	Soc. Dist. + Travel Ban	88737	815399
2020-11-11	310874	3879	Soc. Dist. + Travel Ban	88573	834617
2020-11-12	314840	3966	Soc. Dist. + Travel Ban	88629	855366
2020-11-13	318797	3957	Soc. Dist. + Travel Ban	88412	875305
2020-11-14	322848	4051	Soc. Dist. + Travel Ban	88541	895573
2020-11-15	326953	4105	Soc. Dist. + Travel Ban	88209	917814
2020-11-16	331133	4180	Soc. Dist. + Travel Ban	88293	939861
2020-11-17	335394	4261	Soc. Dist. + Travel Ban	88358	962113
2020-11-18	339668	4274	Soc. Dist. + Travel Ban	88092	984804
2020-11-19	344026	4358	Soc. Dist. + Travel Ban	88057	1007728
2020-11-20	348439	4413	Soc. Dist. + Travel Ban	87785	1034454
2020-11-21	352895	4456	Soc. Dist. + Travel Ban	87825	1058702
2020-11-22	357448	4553	Soc. Dist. + Travel Ban	87630	1083568
2020-11-23	362029	4581	Soc. Dist. + Travel Ban	87347	1108704
2020-11-24	366704	4675	Soc. Dist. + Travel Ban	87351	1136412
2020-11-25	371419	4715	Soc. Dist. + Travel Ban	87378	1164609
2020-11-26	376264	4845	Soc. Dist. + Travel Ban	87158	1192577
2020-11-27	381130	4866	Soc. Dist. + Travel Ban	87213	1219928
2020-11-28	386065	4935	Soc. Dist. + Travel Ban	86827	1246526
2020-11-29	391088	5023	Soc. Dist. + Travel Ban	87053	1278732
2020-11-30	396201	5113	Soc. Dist. + Travel Ban	86670	1307476
2020-12-01	401355	5154	Soc. Dist. + Travel Ban	86386	1340970
2020-12-02	406577	5222	Soc. Dist. + Travel Ban	86232	1371536
2020-12-03	411890	5313	Soc. Dist. + Travel Ban	86430	1402547
2020-12-04	417302	5412	Soc. Dist. + Travel Ban	86176	1437110
2020-12-05	422801	5499	Soc. Dist. + Travel Ban	86440	1469183
2020-12-06	428355	5554	Soc. Dist. + Travel Ban	85863	1503664
2020-12-07	434013	5658	Soc. Dist. + Travel Ban	85859	1539475
2020-12-08	439752	5739	Soc. Dist. + Travel Ban	85488	1576572
2020-12-09	445616	5864	Soc. Dist. + Travel Ban	85282	1611502
2020-12-10	451539	5923	Soc. Dist. + Travel Ban	85293	1648731
2020-12-11	457549	6010	Soc. Dist. + Travel Ban	84549	1686059
2020-12-12	463699	6150	Soc. Dist. + Travel Ban	84791	1728971
2020-12-13	469932	6233	Soc. Dist. + Travel Ban	84523	1765672
2020-12-14	476267	6335	Soc. Dist. + Travel Ban	84247	1808050
2020-12-15	482677	6410	Soc. Dist. + Travel Ban	84163	1847750
2020-12-16	489179	6502	Soc. Dist. + Travel Ban	84119	1890384
2020-12-17	495785	6606	Soc. Dist. + Travel Ban	83578	1934431
2020-12-18	502485	6700	Soc. Dist. + Travel Ban	83620	1980526
2020-12-19	509251	6766	Soc. Dist. + Travel Ban	83312	2024672
2020-12-20	516167	6916	Soc. Dist. + Travel Ban	83163	2075490
2020-12-21	523186	7019	Soc. Dist. + Travel Ban	83080	2121954
2020-12-22	530322	7136	Soc. Dist. + Travel Ban	82880	2173769
2020-12-23	537548	7226	Soc. Dist. + Travel Ban	82637	2221523
2020-12-24	544828	7280	Soc. Dist. + Travel Ban	82433	2276766
2020-12-25	552296	7468	Soc. Dist. + Travel Ban	81971	2323685
2020-12-26	559833	7537	Soc. Dist. + Travel Ban	81778	2378327
2020-12-27	567448	7615	Soc. Dist. + Travel Ban	81877	2430948
2020-12-28	575196	7748	Soc. Dist. + Travel Ban	81128	2486956
2020-12-29	583079	7883	Soc. Dist. + Travel Ban	81356	2538947
2020-12-30	591072	7993	Soc. Dist. + Travel Ban	81024	2598465
2020-12-31	599192	8120	Soc. Dist. + Travel Ban	80782	2657266
2021-01-01	607404	8212	Soc. Dist. + Travel Ban	80376	2716916
2021-01-02	615776	8372	Soc. Dist. + Travel Ban	80486	2775582
2021-01-03	624204	8428	Soc. Dist. + Travel Ban	80156	2834930
2021-01-04	632758	8554	Soc. Dist. + Travel Ban	79958	2896873
2021-01-05	641458	8700	Soc. Dist. + Travel Ban	79377	2964127
2021-01-06	650219	8761	Soc. Dist. + Travel Ban	79591	3028851
2021-01-07	659083	8864	Soc. Dist. + Travel Ban	79202	3093753
2021-01-08	668181	9098	Soc. Dist. + Travel Ban	79007	3159456
2021-01-09	677343	9162	Soc. Dist. + Travel Ban	78470	3232746
2021-01-10	686651	9308	Soc. Dist. + Travel Ban	78731	3301714
2021-01-11	696066	9415	Soc. Dist. + Travel Ban	78515	3372043
2021-01-12	705573	9507	Soc. Dist. + Travel Ban	78119	3445334
2021-01-13	715185	9612	Soc. Dist. + Travel Ban	77982	3515347
2021-01-14	724881	9696	Soc. Dist. + Travel Ban	77654	3596124
2021-01-15	734752	9871	Soc. Dist. + Travel Ban	77473	3675782
2021-01-16	744758	10006	Soc. Dist. + Travel Ban	77414	3748016
2021-01-17	754814	10056	Soc. Dist. + Travel Ban	77203	3832749
2021-01-18	765004	10190	Soc. Dist. + Travel Ban	76789	3912777
2021-01-19	775365	10361	Soc. Dist. + Travel Ban	76535	3995424
2021-01-20	785837	10472	Soc. Dist. + Travel Ban	76668	4074826
2021-01-21	796377	10540	Soc. Dist. + Travel Ban	76238	4165793
2021-01-22	807052	10675	Soc. Dist. + Travel Ban	76080	4254587
2021-01-23	817806	10754	Soc. Dist. + Travel Ban	75504	4343867
2021-01-24	828716	10910	Soc. Dist. + Travel Ban	75678	4433342
2021-01-25	839758	11042	Soc. Dist. + Travel Ban	75291	4518086
2021-01-26	850949	11191	Soc. Dist. + Travel Ban	74796	4612078
2021-01-27	862186	11237	Soc. Dist. + Travel Ban	74622	4708687
2021-01-28	873535	11349	Soc. Dist. + Travel Ban	74699	4805583
2021-01-29	884935	11400	Soc. Dist. + Travel Ban	74421	4896466
2021-01-30	896481	11546	Soc. Dist. + Travel Ban	74012	4990363
2021-01-31	908163	11682	Soc. Dist. + Travel Ban	73897	5087530
2021-02-01	919978	11815	Soc. Dist. + Travel Ban	73175	5187146
2021-02-02	931889	11911	Soc. Dist. + Travel Ban	73172	5288762
2021-02-03	943918	12029	Soc. Dist. + Travel Ban	73156	5383734
2021-02-04	956047	12129	Soc. Dist. + Travel Ban	72656	5492923
2021-02-05	968217	12170	Soc. Dist. + Travel Ban	72350	5598328
2021-02-06	980520	12303	Soc. Dist. + Travel Ban	72218	5701841
2020-09-05	119555	NA	No intervention	95867	145501
2020-09-06	122746	3191	No intervention	94833	153697
2020-09-07	126029	3283	No intervention	94123	161839
2020-09-08	129409	3380	No intervention	93723	170022
2020-09-09	132908	3499	No intervention	93392	178230
2020-09-10	136525	3617	No intervention	93265	186765
2020-09-11	140269	3744	No intervention	93419	195497
2020-09-12	144155	3886	No intervention	93432	204787
2020-09-13	148167	4012	No intervention	93658	214137
2020-09-14	152319	4152	No intervention	93979	224116
2020-09-15	156604	4285	No intervention	94271	234527
2020-09-16	161064	4460	No intervention	94685	245223
2020-09-17	165666	4602	No intervention	95094	256895
2020-09-18	170422	4756	No intervention	95601	268740
2020-09-19	175364	4942	No intervention	96005	281387
2020-09-20	180473	5109	No intervention	96689	294442
2020-09-21	185777	5304	No intervention	97187	308980
2020-09-22	191299	5522	No intervention	97810	323719
2020-09-23	197003	5704	No intervention	98375	339848
2020-09-24	202954	5951	No intervention	99012	356148
2020-09-25	209157	6203	No intervention	99777	374291
2020-09-26	215562	6405	No intervention	100537	393489
2020-09-27	222221	6659	No intervention	101018	413117
2020-09-28	229126	6905	No intervention	101667	434161
2020-09-29	236295	7169	No intervention	102533	455956
2020-09-30	243773	7478	No intervention	103116	480123
2020-10-01	251537	7764	No intervention	103830	505392
2020-10-02	259603	8066	No intervention	104639	531903
2020-10-03	268011	8408	No intervention	105221	559409
2020-10-04	276729	8718	No intervention	105976	588679
2020-10-05	285804	9075	No intervention	106786	620442
2020-10-06	295255	9451	No intervention	107640	654765
2020-10-07	305109	9854	No intervention	108476	690048
2020-10-08	315326	10217	No intervention	108941	727063
2020-10-09	325986	10660	No intervention	109761	765629
2020-10-10	337086	11100	No intervention	110669	807423
2020-10-11	348588	11502	No intervention	111347	851739
2020-10-12	360614	12026	No intervention	111897	898452
2020-10-13	373146	12532	No intervention	112934	948928
2020-10-14	386184	13038	No intervention	113401	1000523
2020-10-15	399798	13614	No intervention	114383	1055769
2020-10-16	413934	14136	No intervention	115145	1114601
2020-10-17	428693	14759	No intervention	115881	1176741
2020-10-18	444084	15391	No intervention	116656	1240559
2020-10-19	460092	16008	No intervention	117453	1308067
2020-10-20	476765	16673	No intervention	118418	1382046
2020-10-21	494125	17360	No intervention	119088	1459991
2020-10-22	512215	18090	No intervention	119978	1539185
2020-10-23	531125	18910	No intervention	120651	1623678
2020-10-24	550802	19677	No intervention	121639	1718678
2020-10-25	571329	20527	No intervention	122046	1812337
2020-10-26	592679	21350	No intervention	122847	1912214
2020-10-27	614949	22270	No intervention	123585	2016547
2020-10-28	638170	23221	No intervention	124369	2127803
2020-10-29	662323	24153	No intervention	125174	2244697
2020-10-30	687427	25104	No intervention	125489	2368667
2020-10-31	713466	26039	No intervention	126562	2496027
2020-11-01	740554	27088	No intervention	127680	2630151
2020-11-02	768774	28220	No intervention	128493	2773191
2020-11-03	798069	29295	No intervention	129097	2923779
2020-11-04	828529	30460	No intervention	129892	3078613
2020-11-05	860207	31678	No intervention	130272	3238298
2020-11-06	893020	32813	No intervention	131081	3413841
2020-11-07	927163	34143	No intervention	131907	3591790
2020-11-08	962452	35289	No intervention	132526	3775278
2020-11-09	999129	36677	No intervention	133284	3968517
2020-11-10	1037161	38032	No intervention	133873	4176205
2020-11-11	1076580	39419	No intervention	134660	4383482
2020-11-12	1117393	40813	No intervention	135260	4606521
2020-11-13	1159563	42170	No intervention	136149	4835065
2020-11-14	1203166	43603	No intervention	136407	5069480
2020-11-15	1248236	45070	No intervention	136935	5319264
2020-11-16	1294891	46655	No intervention	137684	5578449
2020-11-17	1342914	48023	No intervention	138370	5847730
2020-11-18	1392537	49623	No intervention	138477	6121777
2020-11-19	1443670	51133	No intervention	139456	6407463
2020-11-20	1496390	52720	No intervention	140280	6701016
2020-11-21	1550623	54233	No intervention	140994	7001109
2020-11-22	1606395	55772	No intervention	141811	7309807
2020-11-23	1663803	57408	No intervention	142384	7629664
2020-11-24	1722730	58927	No intervention	142977	7948625
2020-11-25	1783173	60443	No intervention	143328	8283677
2020-11-26	1845274	62101	No intervention	144165	8625301
2020-11-27	1908955	63681	No intervention	144895	8968092
2020-11-28	1974169	65214	No intervention	145491	9316645
2020-11-29	2040900	66731	No intervention	146197	9686828
2020-11-30	2109212	68312	No intervention	146719	10049033
2020-12-01	2179140	69928	No intervention	147213	10426879
2020-12-02	2250574	71434	No intervention	148067	10802442
2020-12-03	2323591	73017	No intervention	148533	11181071
2020-12-04	2397974	74383	No intervention	149247	11569878
2020-12-05	2473882	75908	No intervention	149796	11968102
2020-12-06	2551160	77278	No intervention	150511	12363817
2020-12-07	2630020	78860	No intervention	150466	12756696
2020-12-08	2710265	80245	No intervention	151111	13147275
2020-12-09	2791838	81573	No intervention	151436	13552921
2020-12-10	2874864	83026	No intervention	152690	13956511
2020-12-11	2959087	84223	No intervention	152992	14371251
2020-12-12	3044491	85404	No intervention	153296	14765289
2020-12-13	3131386	86895	No intervention	154372	15169442
2020-12-14	3219398	88012	No intervention	154092	15576989
2020-12-15	3308646	89248	No intervention	154377	15980446
2020-12-16	3399052	90406	No intervention	155168	16403087
2020-12-17	3490515	91463	No intervention	155985	16814407
2020-12-18	3583104	92589	No intervention	156601	17204105
2020-12-19	3676662	93558	No intervention	157289	17605722
2020-12-20	3771061	94399	No intervention	157015	18037914
2020-12-21	3866616	95555	No intervention	157545	18446496
2020-12-22	3963066	96450	No intervention	157865	18843311
2020-12-23	4060313	97247	No intervention	158440	19248247
2020-12-24	4158500	98187	No intervention	159057	19628539
2020-12-25	4257471	98971	No intervention	159512	19995593
2020-12-26	4357130	99659	No intervention	159914	20380783
2020-12-27	4457507	100377	No intervention	160787	20736425
2020-12-28	4558425	100918	No intervention	161218	21139615
2020-12-29	4660089	101664	No intervention	161551	21501661
2020-12-30	4762428	102339	No intervention	161960	21881246
2020-12-31	4865200	102772	No intervention	162474	22227461
2021-01-01	4968449	103249	No intervention	162496	22591044
2021-01-02	5072093	103644	No intervention	163608	22933618
2021-01-03	5176066	103973	No intervention	163688	23268614
2021-01-04	5280549	104483	No intervention	164151	23604468
2021-01-05	5385380	104831	No intervention	165193	23934872
2021-01-06	5490502	105122	No intervention	165642	24247276
2021-01-07	5595953	105451	No intervention	165810	24549925
2021-01-08	5701561	105608	No intervention	165518	24862484
2021-01-09	5807302	105741	No intervention	166474	25163449
2021-01-10	5913160	105858	No intervention	166951	25463042
2021-01-11	6019237	106077	No intervention	166923	25742157
2021-01-12	6125319	106082	No intervention	167487	26015378
2021-01-13	6231409	106090	No intervention	168125	26282774
2021-01-14	6337615	106206	No intervention	168478	26550358
2021-01-15	6443661	106046	No intervention	169132	26813703
2021-01-16	6549844	106183	No intervention	169547	27064754
2021-01-17	6655772	105928	No intervention	170086	27311300
2021-01-18	6761567	105795	No intervention	170502	27563438
2021-01-19	6867290	105723	No intervention	171298	27796874
2021-01-20	6972808	105518	No intervention	171133	28028339
2021-01-21	7078114	105306	No intervention	171595	28245401
2021-01-22	7183160	105046	No intervention	172159	28462172
2021-01-23	7287875	104715	No intervention	172158	28691794
2021-01-24	7392445	104570	No intervention	173203	28920145
2021-01-25	7496608	104163	No intervention	173676	29110887
2021-01-26	7600480	103872	No intervention	173296	29299345
2021-01-27	7703949	103469	No intervention	174087	29483134
2021-01-28	7807058	103109	No intervention	174442	29674879
2021-01-29	7909651	102593	No intervention	174597	29851548
2021-01-30	8012164	102513	No intervention	175035	30031146
2021-01-31	8114085	101921	No intervention	174919	30198162
2021-02-01	8215504	101419	No intervention	175590	30366714
2021-02-02	8316511	101007	No intervention	176072	30509430
2021-02-03	8417083	100572	No intervention	175898	30671902
2021-02-04	8517104	100021	No intervention	175871	30834270
2021-02-05	8616605	99501	No intervention	176908	30978701
2021-02-06	8715561	98956	No intervention	177349	31116280
2020-09-05	119567	NA	Moderate return	95828	145566
2020-09-06	121904	2337	Moderate return	94200	152657
2020-09-07	124243	2339	Moderate return	92897	159342
2020-09-08	126579	2336	Moderate return	91891	165984
2020-09-09	128897	2318	Moderate return	91026	172458
2020-09-10	131253	2356	Moderate return	90380	178524
2020-09-11	133596	2343	Moderate return	89640	184902
2020-09-12	135970	2374	Moderate return	89226	190861
2020-09-13	138345	2375	Moderate return	88776	197289
2020-09-14	140735	2390	Moderate return	88547	203620
2020-09-15	143122	2387	Moderate return	88175	209872
2020-09-16	145516	2394	Moderate return	87847	216175
2020-09-17	147918	2402	Moderate return	87800	222454
2020-09-18	150342	2424	Moderate return	87694	228755
2020-09-19	152746	2404	Moderate return	87541	235620
2020-09-20	155199	2453	Moderate return	87447	241921
2020-09-21	157663	2464	Moderate return	87338	248905
2020-09-22	160114	2451	Moderate return	87356	255710
2020-09-23	162587	2473	Moderate return	87170	262478
2020-09-24	165067	2480	Moderate return	87028	269285
2020-09-25	167559	2492	Moderate return	87027	276331
2020-09-26	170072	2513	Moderate return	87116	283387
2020-09-27	172585	2513	Moderate return	87027	290896
2020-09-28	175133	2548	Moderate return	86956	298127
2020-09-29	177672	2539	Moderate return	87104	305418
2020-09-30	180238	2566	Moderate return	87098	312612
2020-10-01	182791	2553	Moderate return	87112	320707
2020-10-02	185365	2574	Moderate return	87179	328192
2020-10-03	187960	2595	Moderate return	87341	336511
2020-10-04	190613	2653	Moderate return	87276	344568
2020-10-05	193250	2637	Moderate return	87193	352735
2020-10-06	195923	2673	Moderate return	87467	361059
2020-10-07	198601	2678	Moderate return	87489	369787
2020-10-08	201299	2698	Moderate return	87558	379074
2020-10-09	204024	2725	Moderate return	87434	388059
2020-10-10	206776	2752	Moderate return	87776	397236
2020-10-11	209537	2761	Moderate return	87712	406898
2020-10-12	212312	2775	Moderate return	87588	416295
2020-10-13	215135	2823	Moderate return	87787	426085
2020-10-14	217953	2818	Moderate return	87836	435978
2020-10-15	220857	2904	Moderate return	87816	446354
2020-10-16	223731	2874	Moderate return	87962	457251
2020-10-17	226661	2930	Moderate return	88083	467936
2020-10-18	229620	2959	Moderate return	87959	479179
2020-10-19	232586	2966	Moderate return	87826	490636
2020-10-20	235612	3026	Moderate return	87982	501493
2020-10-21	238628	3016	Moderate return	88228	512602
2020-10-22	241684	3056	Moderate return	88075	524516
2020-10-23	244750	3066	Moderate return	88172	536763
2020-10-24	247879	3129	Moderate return	88219	549506
2020-10-25	251034	3155	Moderate return	88330	561992
2020-10-26	254211	3177	Moderate return	88475	575734
2020-10-27	257463	3252	Moderate return	88552	589080
2020-10-28	260749	3286	Moderate return	88645	602912
2020-10-29	264048	3299	Moderate return	88970	616755
2020-10-30	267375	3327	Moderate return	88853	631895
2020-10-31	270756	3381	Moderate return	88636	646170
2020-11-01	274168	3412	Moderate return	88669	661444
2020-11-02	277641	3473	Moderate return	88715	677241
2020-11-03	281131	3490	Moderate return	88819	693456
2020-11-04	284668	3537	Moderate return	88927	709843
2020-11-05	288288	3620	Moderate return	88704	725790
2020-11-06	291934	3646	Moderate return	88730	743223
2020-11-07	295639	3705	Moderate return	88846	760404
2020-11-08	299370	3731	Moderate return	88695	778274
2020-11-09	303149	3779	Moderate return	88658	796494
2020-11-10	306995	3846	Moderate return	88737	815399
2020-11-11	310874	3879	Moderate return	88573	834617
2020-11-12	314840	3966	Moderate return	88629	855366
2020-11-13	318797	3957	Moderate return	88412	875305
2020-11-14	322848	4051	Moderate return	88541	895573
2020-11-15	326953	4105	Moderate return	88209	917814
2020-11-16	331133	4180	Moderate return	88293	939861
2020-11-17	335394	4261	Moderate return	88358	962113
2020-11-18	339668	4274	Moderate return	88092	984804
2020-11-19	344026	4358	Moderate return	88057	1007728
2020-11-20	348439	4413	Moderate return	87785	1034454
2020-11-21	352895	4456	Moderate return	87825	1058702
2020-11-22	357448	4553	Moderate return	87630	1083568
2020-11-23	362029	4581	Moderate return	87347	1108704
2020-11-24	366704	4675	Moderate return	87351	1136412
2020-11-25	371419	4715	Moderate return	87378	1164609
2020-11-26	376264	4845	Moderate return	87158	1192577
2020-11-27	381130	4866	Moderate return	87213	1219928
2020-11-28	386065	4935	Moderate return	86827	1246526
2020-11-29	391088	5023	Moderate return	87053	1278732
2020-11-30	396201	5113	Moderate return	86670	1307476
2020-12-01	401355	5154	Moderate return	86386	1340970
2020-12-02	406577	5222	Moderate return	86232	1371536
2020-12-03	411890	5313	Moderate return	86430	1402547
2020-12-04	417302	5412	Moderate return	86176	1437110
2020-12-05	422801	5499	Moderate return	86440	1469183
2020-12-06	428355	5554	Moderate return	85863	1503664
2020-12-07	434013	5658	Moderate return	85859	1539475
2020-12-08	439752	5739	Moderate return	85488	1576572
2020-12-09	445616	5864	Moderate return	85282	1611502
2020-12-10	451539	5923	Moderate return	85293	1648731
2020-12-11	457549	6010	Moderate return	84549	1686059
2020-12-12	463699	6150	Moderate return	84791	1728971
2020-12-13	469932	6233	Moderate return	84523	1765672
2020-12-14	476267	6335	Moderate return	84247	1808050
2020-12-15	482677	6410	Moderate return	84163	1847750
2020-12-16	489179	6502	Moderate return	84119	1890384
2020-12-17	495785	6606	Moderate return	83578	1934431
2020-12-18	502485	6700	Moderate return	83620	1980526
2020-12-19	509251	6766	Moderate return	83312	2024672
2020-12-20	516167	6916	Moderate return	83163	2075490
2020-12-21	523186	7019	Moderate return	83080	2121954
2020-12-22	530322	7136	Moderate return	82880	2173769
2020-12-23	537548	7226	Moderate return	82637	2221523
2020-12-24	544828	7280	Moderate return	82433	2276766
2020-12-25	552296	7468	Moderate return	81971	2323685
2020-12-26	559833	7537	Moderate return	81778	2378327
2020-12-27	567448	7615	Moderate return	81877	2430948
2020-12-28	575196	7748	Moderate return	81128	2486956
2020-12-29	583079	7883	Moderate return	81356	2538947
2020-12-30	591072	7993	Moderate return	81024	2598465
2020-12-31	599192	8120	Moderate return	80782	2657266
2021-01-01	607404	8212	Moderate return	80376	2716916
2021-01-02	615776	8372	Moderate return	80486	2775582
2021-01-03	624204	8428	Moderate return	80156	2834930
2021-01-04	632758	8554	Moderate return	79958	2896873
2021-01-05	641458	8700	Moderate return	79377	2964127
2021-01-06	650219	8761	Moderate return	79591	3028851
2021-01-07	659083	8864	Moderate return	79202	3093753
2021-01-08	668181	9098	Moderate return	79007	3159456
2021-01-09	677343	9162	Moderate return	78470	3232746
2021-01-10	686651	9308	Moderate return	78731	3301714
2021-01-11	696066	9415	Moderate return	78515	3372043
2021-01-12	705573	9507	Moderate return	78119	3445334
2021-01-13	715185	9612	Moderate return	77982	3515347
2021-01-14	724881	9696	Moderate return	77654	3596124
2021-01-15	734752	9871	Moderate return	77473	3675782
2021-01-16	744758	10006	Moderate return	77414	3748016
2021-01-17	754814	10056	Moderate return	77203	3832749
2021-01-18	765004	10190	Moderate return	76789	3912777
2021-01-19	775365	10361	Moderate return	76535	3995424
