date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	201364	1531	Soc. Dist. + Travel Ban	104647	329444
2020-09-21	202907	1543	Soc. Dist. + Travel Ban	103538	335988
2020-09-22	204449	1542	Soc. Dist. + Travel Ban	102451	342573
2020-09-23	206037	1588	Soc. Dist. + Travel Ban	101364	349496
2020-09-24	207578	1541	Soc. Dist. + Travel Ban	100589	355435
2020-09-25	209113	1535	Soc. Dist. + Travel Ban	99879	362146
2020-09-26	210628	1515	Soc. Dist. + Travel Ban	98997	368508
2020-09-27	212152	1524	Soc. Dist. + Travel Ban	98297	374983
2020-09-28	213661	1509	Soc. Dist. + Travel Ban	97442	381357
2020-09-29	215174	1513	Soc. Dist. + Travel Ban	96907	388080
2020-09-30	216694	1520	Soc. Dist. + Travel Ban	96232	394666
2020-10-01	218178	1484	Soc. Dist. + Travel Ban	95524	400649
2020-10-02	219686	1508	Soc. Dist. + Travel Ban	94549	407416
2020-10-03	221202	1516	Soc. Dist. + Travel Ban	94046	414019
2020-10-04	222651	1449	Soc. Dist. + Travel Ban	93426	421429
2020-10-05	224168	1517	Soc. Dist. + Travel Ban	92540	427419
2020-10-06	225618	1450	Soc. Dist. + Travel Ban	92144	434637
2020-10-07	227129	1511	Soc. Dist. + Travel Ban	91585	441331
2020-10-08	228630	1501	Soc. Dist. + Travel Ban	91051	448131
2020-10-09	230081	1451	Soc. Dist. + Travel Ban	90428	455816
2020-10-10	231586	1505	Soc. Dist. + Travel Ban	89557	463134
2020-10-11	233083	1497	Soc. Dist. + Travel Ban	89057	470020
2020-10-12	234548	1465	Soc. Dist. + Travel Ban	88436	477417
2020-10-13	236065	1517	Soc. Dist. + Travel Ban	87879	484015
2020-10-14	237539	1474	Soc. Dist. + Travel Ban	87467	491826
2020-10-15	239000	1461	Soc. Dist. + Travel Ban	86504	498695
2020-10-16	240455	1455	Soc. Dist. + Travel Ban	86233	506245
2020-10-17	241973	1518	Soc. Dist. + Travel Ban	85617	513469
2020-10-18	243508	1535	Soc. Dist. + Travel Ban	85210	521101
2020-10-19	245016	1508	Soc. Dist. + Travel Ban	84207	528746
2020-10-20	246493	1477	Soc. Dist. + Travel Ban	83553	536705
2020-10-21	248002	1509	Soc. Dist. + Travel Ban	82968	544471
2020-10-22	249559	1557	Soc. Dist. + Travel Ban	82311	551758
2020-10-23	251123	1564	Soc. Dist. + Travel Ban	82021	560991
2020-10-24	252667	1544	Soc. Dist. + Travel Ban	81353	567819
2020-10-25	254188	1521	Soc. Dist. + Travel Ban	81249	577113
2020-10-26	255769	1581	Soc. Dist. + Travel Ban	80301	584331
2020-10-27	257290	1521	Soc. Dist. + Travel Ban	79811	593074
2020-10-28	258860	1570	Soc. Dist. + Travel Ban	79398	602579
2020-10-29	260438	1578	Soc. Dist. + Travel Ban	78236	611465
2020-10-30	262007	1569	Soc. Dist. + Travel Ban	77558	620023
2020-10-31	263562	1555	Soc. Dist. + Travel Ban	77220	629167
2020-11-01	265187	1625	Soc. Dist. + Travel Ban	76763	638325
2020-11-02	266736	1549	Soc. Dist. + Travel Ban	75987	647315
2020-11-03	268353	1617	Soc. Dist. + Travel Ban	75449	655999
2020-11-04	269989	1636	Soc. Dist. + Travel Ban	74941	666745
2020-11-05	271632	1643	Soc. Dist. + Travel Ban	74233	676021
2020-11-06	273271	1639	Soc. Dist. + Travel Ban	74089	687444
2020-11-07	274897	1626	Soc. Dist. + Travel Ban	72815	696024
2020-11-08	276570	1673	Soc. Dist. + Travel Ban	72326	707089
2020-11-09	278272	1702	Soc. Dist. + Travel Ban	71856	716157
2020-11-10	279966	1694	Soc. Dist. + Travel Ban	71528	728830
2020-11-11	281644	1678	Soc. Dist. + Travel Ban	70654	737230
2020-11-12	283358	1714	Soc. Dist. + Travel Ban	70302	747652
2020-11-13	285102	1744	Soc. Dist. + Travel Ban	69583	758300
2020-11-14	286839	1737	Soc. Dist. + Travel Ban	69048	769859
2020-11-15	288622	1783	Soc. Dist. + Travel Ban	68664	781241
2020-11-16	290406	1784	Soc. Dist. + Travel Ban	68249	792971
2020-11-17	292168	1762	Soc. Dist. + Travel Ban	67732	804723
2020-11-18	293974	1806	Soc. Dist. + Travel Ban	66798	815878
2020-11-19	295832	1858	Soc. Dist. + Travel Ban	66319	827504
2020-11-20	297698	1866	Soc. Dist. + Travel Ban	65817	840820
2020-11-21	299564	1866	Soc. Dist. + Travel Ban	65346	851851
2020-11-22	301476	1912	Soc. Dist. + Travel Ban	64801	866304
2020-11-23	303358	1882	Soc. Dist. + Travel Ban	64138	878627
2020-11-24	305321	1963	Soc. Dist. + Travel Ban	63689	891779
2020-11-25	307300	1979	Soc. Dist. + Travel Ban	62713	907081
2020-11-26	309367	2067	Soc. Dist. + Travel Ban	62358	922163
2020-11-27	311388	2021	Soc. Dist. + Travel Ban	61800	933514
2020-11-28	313453	2065	Soc. Dist. + Travel Ban	61231	947592
2020-11-29	315528	2075	Soc. Dist. + Travel Ban	60866	962077
2020-11-30	317600	2072	Soc. Dist. + Travel Ban	60396	976770
2020-12-01	319716	2116	Soc. Dist. + Travel Ban	59498	989248
2020-12-02	321905	2189	Soc. Dist. + Travel Ban	59304	1005930
2020-12-03	324104	2199	Soc. Dist. + Travel Ban	58679	1021759
2020-12-04	326294	2190	Soc. Dist. + Travel Ban	58240	1034465
2020-12-05	328548	2254	Soc. Dist. + Travel Ban	57763	1053972
2020-12-06	330835	2287	Soc. Dist. + Travel Ban	57365	1070169
2020-12-07	333159	2324	Soc. Dist. + Travel Ban	56923	1084105
2020-12-08	335546	2387	Soc. Dist. + Travel Ban	56365	1104483
2020-12-09	337920	2374	Soc. Dist. + Travel Ban	55912	1119323
2020-12-10	340361	2441	Soc. Dist. + Travel Ban	55291	1136332
2020-12-11	342846	2485	Soc. Dist. + Travel Ban	55157	1155593
2020-12-12	345322	2476	Soc. Dist. + Travel Ban	54870	1172084
2020-12-13	347866	2544	Soc. Dist. + Travel Ban	53888	1191468
2020-12-14	350420	2554	Soc. Dist. + Travel Ban	53124	1209823
2020-12-15	352998	2578	Soc. Dist. + Travel Ban	52473	1228763
2020-12-16	355692	2694	Soc. Dist. + Travel Ban	52332	1247218
2020-12-17	358357	2665	Soc. Dist. + Travel Ban	51264	1267384
2020-12-18	361071	2714	Soc. Dist. + Travel Ban	51081	1289944
2020-12-19	363882	2811	Soc. Dist. + Travel Ban	50680	1309775
2020-12-20	366640	2758	Soc. Dist. + Travel Ban	50201	1330204
2020-12-21	369490	2850	Soc. Dist. + Travel Ban	49614	1350529
2020-12-22	372390	2900	Soc. Dist. + Travel Ban	48970	1374560
2020-12-23	375302	2912	Soc. Dist. + Travel Ban	48320	1396176
2020-12-24	378263	2961	Soc. Dist. + Travel Ban	48159	1417871
2020-12-25	381269	3006	Soc. Dist. + Travel Ban	47361	1439698
2020-12-26	384315	3046	Soc. Dist. + Travel Ban	47001	1464383
2020-12-27	387405	3090	Soc. Dist. + Travel Ban	46462	1486669
2020-12-28	390571	3166	Soc. Dist. + Travel Ban	45862	1510165
2020-12-29	393791	3220	Soc. Dist. + Travel Ban	45503	1535584
2020-12-30	397036	3245	Soc. Dist. + Travel Ban	45119	1563765
2020-12-31	400309	3273	Soc. Dist. + Travel Ban	44500	1586171
2021-01-01	403675	3366	Soc. Dist. + Travel Ban	44023	1613278
2021-01-02	407132	3457	Soc. Dist. + Travel Ban	43548	1637971
2021-01-03	410601	3469	Soc. Dist. + Travel Ban	43080	1664907
2021-01-04	414156	3555	Soc. Dist. + Travel Ban	42545	1694206
2021-01-05	417775	3619	Soc. Dist. + Travel Ban	42571	1725159
2021-01-06	421420	3645	Soc. Dist. + Travel Ban	41843	1748499
2021-01-07	425121	3701	Soc. Dist. + Travel Ban	41148	1781098
2021-01-08	428934	3813	Soc. Dist. + Travel Ban	40825	1812806
2021-01-09	432750	3816	Soc. Dist. + Travel Ban	40231	1842496
2021-01-10	436668	3918	Soc. Dist. + Travel Ban	39744	1871277
2021-01-11	440593	3925	Soc. Dist. + Travel Ban	39523	1905695
2021-01-12	444613	4020	Soc. Dist. + Travel Ban	38806	1936761
2021-01-13	448653	4040	Soc. Dist. + Travel Ban	38531	1969136
2021-01-14	452820	4167	Soc. Dist. + Travel Ban	38091	2000579
2021-01-15	457007	4187	Soc. Dist. + Travel Ban	37655	2042089
2021-01-16	461238	4231	Soc. Dist. + Travel Ban	37340	2067568
2021-01-17	465489	4251	Soc. Dist. + Travel Ban	36951	2100750
2021-01-18	469876	4387	Soc. Dist. + Travel Ban	36736	2141859
2021-01-19	474265	4389	Soc. Dist. + Travel Ban	36299	2176566
2021-01-20	478779	4514	Soc. Dist. + Travel Ban	35821	2208192
2021-01-21	483275	4496	Soc. Dist. + Travel Ban	35323	2245173
2021-01-22	487910	4635	Soc. Dist. + Travel Ban	34843	2287696
2021-01-23	492625	4715	Soc. Dist. + Travel Ban	34376	2320469
2021-01-24	497380	4755	Soc. Dist. + Travel Ban	34160	2362253
2021-01-25	502217	4837	Soc. Dist. + Travel Ban	33603	2400693
2021-01-26	507079	4862	Soc. Dist. + Travel Ban	33157	2439032
2021-01-27	512024	4945	Soc. Dist. + Travel Ban	32904	2477823
2021-01-28	517068	5044	Soc. Dist. + Travel Ban	32622	2518301
2021-01-29	522180	5112	Soc. Dist. + Travel Ban	32034	2560748
2021-01-30	527340	5160	Soc. Dist. + Travel Ban	31841	2603864
2021-01-31	532537	5197	Soc. Dist. + Travel Ban	31329	2645826
2021-02-01	537837	5300	Soc. Dist. + Travel Ban	30962	2696153
2021-02-02	543239	5402	Soc. Dist. + Travel Ban	30636	2737364
2021-02-03	548687	5448	Soc. Dist. + Travel Ban	30129	2778280
2021-02-04	554275	5588	Soc. Dist. + Travel Ban	29700	2826253
2021-02-05	559893	5618	Soc. Dist. + Travel Ban	29384	2873803
2021-02-06	565625	5732	Soc. Dist. + Travel Ban	28973	2917803
2020-09-05	176645	NA	No intervention	136974	220980
2020-09-06	179023	2378	No intervention	133129	231610
2020-09-07	181413	2390	No intervention	130044	241024
2020-09-08	183826	2413	No intervention	127120	250417
2020-09-09	186307	2481	No intervention	124905	259438
2020-09-10	188869	2562	No intervention	122384	268699
2020-09-11	191422	2553	No intervention	120783	277830
2020-09-12	194075	2653	No intervention	119048	286900
2020-09-13	196764	2689	No intervention	117740	296453
2020-09-14	199574	2810	No intervention	116130	306156
2020-09-15	202387	2813	No intervention	114732	315949
2020-09-16	205253	2866	No intervention	113333	325637
2020-09-17	208210	2957	No intervention	112300	335604
2020-09-18	211241	3031	No intervention	111112	346294
2020-09-19	214328	3087	No intervention	110097	357314
2020-09-20	217458	3130	No intervention	109371	368139
2020-09-21	220647	3189	No intervention	108287	379442
2020-09-22	223937	3290	No intervention	107217	391316
2020-09-23	227325	3388	No intervention	106933	405084
2020-09-24	230808	3483	No intervention	106055	417257
2020-09-25	234359	3551	No intervention	105361	430353
2020-09-26	237940	3581	No intervention	104586	444029
2020-09-27	241666	3726	No intervention	103734	458602
2020-09-28	245465	3799	No intervention	103169	473074
2020-09-29	249406	3941	No intervention	102488	489286
2020-09-30	253483	4077	No intervention	102053	505643
2020-10-01	257622	4139	No intervention	101337	523089
2020-10-02	261848	4226	No intervention	100774	541379
2020-10-03	266195	4347	No intervention	100456	559508
2020-10-04	270679	4484	No intervention	100225	579377
2020-10-05	275275	4596	No intervention	99950	600030
2020-10-06	280000	4725	No intervention	99373	621572
2020-10-07	284934	4934	No intervention	99275	644586
2020-10-08	290003	5069	No intervention	98892	667646
2020-10-09	295180	5177	No intervention	98581	692392
2020-10-10	300523	5343	No intervention	98139	718887
2020-10-11	306039	5516	No intervention	98047	744643
2020-10-12	311768	5729	No intervention	97536	773260
2020-10-13	317712	5944	No intervention	97418	802525
2020-10-14	323762	6050	No intervention	97222	835262
2020-10-15	330036	6274	No intervention	96635	866359
2020-10-16	336527	6491	No intervention	96439	899150
2020-10-17	343222	6695	No intervention	96085	938590
2020-10-18	350103	6881	No intervention	95964	975496
2020-10-19	357234	7131	No intervention	95461	1017021
2020-10-20	364547	7313	No intervention	95146	1057031
2020-10-21	372153	7606	No intervention	94625	1098302
2020-10-22	380072	7919	No intervention	94399	1145160
2020-10-23	388186	8114	No intervention	94192	1189931
2020-10-24	396543	8357	No intervention	93784	1239348
2020-10-25	405296	8753	No intervention	93607	1293033
2020-10-26	414316	9020	No intervention	93041	1344408
2020-10-27	423671	9355	No intervention	92991	1403741
2020-10-28	433385	9714	No intervention	92491	1460779
2020-10-29	443431	10046	No intervention	91951	1524211
2020-10-30	453792	10361	No intervention	91757	1588396
2020-10-31	464587	10795	No intervention	90924	1657368
2020-11-01	475677	11090	No intervention	90421	1725916
2020-11-02	487269	11592	No intervention	90471	1800563
2020-11-03	499249	11980	No intervention	89721	1883622
2020-11-04	511547	12298	No intervention	89085	1963248
2020-11-05	524447	12900	No intervention	88513	2053200
2020-11-06	537763	13316	No intervention	88312	2137578
2020-11-07	551568	13805	No intervention	88207	2226102
2020-11-08	565894	14326	No intervention	87636	2328287
2020-11-09	580713	14819	No intervention	87437	2429520
2020-11-10	596085	15372	No intervention	86989	2537128
2020-11-11	612025	15940	No intervention	86775	2645019
2020-11-12	628528	16503	No intervention	86279	2754585
2020-11-13	645583	17055	No intervention	86164	2875805
2020-11-14	663227	17644	No intervention	85572	3002545
2020-11-15	681609	18382	No intervention	85178	3136369
2020-11-16	700613	19004	No intervention	84717	3271268
2020-11-17	720233	19620	No intervention	84397	3411431
2020-11-18	740578	20345	No intervention	83951	3567690
2020-11-19	761523	20945	No intervention	83681	3723216
2020-11-20	783247	21724	No intervention	83070	3889035
2020-11-21	805743	22496	No intervention	82786	4054777
2020-11-22	828949	23206	No intervention	82295	4226591
2020-11-23	852952	24003	No intervention	81950	4418102
2020-11-24	877723	24771	No intervention	81114	4610210
2020-11-25	903239	25516	No intervention	80920	4800739
2020-11-26	929641	26402	No intervention	80699	5008340
2020-11-27	956892	27251	No intervention	80245	5229046
2020-11-28	985027	28135	No intervention	79796	5444378
2020-11-29	1014027	29000	No intervention	79926	5670249
2020-11-30	1043896	29869	No intervention	79268	5913775
2020-12-01	1074619	30723	No intervention	78492	6169081
2020-12-02	1106174	31555	No intervention	77967	6418555
2020-12-03	1138685	32511	No intervention	77844	6698655
2020-12-04	1172132	33447	No intervention	77477	6980751
2020-12-05	1206452	34320	No intervention	77330	7259016
2020-12-06	1241781	35329	No intervention	77159	7553874
2020-12-07	1278079	36298	No intervention	76425	7872261
2020-12-08	1315290	37211	No intervention	76137	8184487
2020-12-09	1353378	38088	No intervention	75886	8505607
2020-12-10	1392499	39121	No intervention	75562	8854510
2020-12-11	1432622	40123	No intervention	74891	9199712
2020-12-12	1473748	41126	No intervention	74326	9552525
2020-12-13	1515817	42069	No intervention	74131	9917457
2020-12-14	1558955	43138	No intervention	73569	10291203
2020-12-15	1602979	44024	No intervention	73437	10682691
2020-12-16	1648001	45022	No intervention	72432	11095366
2020-12-17	1694063	46062	No intervention	72187	11501135
2020-12-18	1741044	46981	No intervention	71769	11919922
2020-12-19	1789009	47965	No intervention	71337	12379450
2020-12-20	1838099	49090	No intervention	71052	12797112
2020-12-21	1888187	50088	No intervention	70791	13259098
2020-12-22	1939108	50921	No intervention	70472	13749055
2020-12-23	1991119	52011	No intervention	70536	14196085
2020-12-24	2044089	52970	No intervention	69781	14688523
2020-12-25	2097986	53897	No intervention	69512	15187775
2020-12-26	2152961	54975	No intervention	68915	15685303
2020-12-27	2208761	55800	No intervention	68377	16211527
2020-12-28	2265516	56755	No intervention	68133	16752712
2020-12-29	2323067	57551	No intervention	67989	17272693
2020-12-30	2381662	58595	No intervention	67105	17834577
2020-12-31	2441196	59534	No intervention	66716	18389819
2021-01-01	2501696	60500	No intervention	66538	18964248
2021-01-02	2563080	61384	No intervention	66099	19497746
2021-01-03	2625561	62481	No intervention	65260	20075631
2021-01-04	2688826	63265	No intervention	65012	20683274
2021-01-05	2752872	64046	No intervention	64810	21263246
2021-01-06	2817858	64986	No intervention	64458	21841266
2021-01-07	2883653	65795	No intervention	64141	22454487
2021-01-08	2950316	66663	No intervention	63854	23053996
2021-01-09	3017859	67543	No intervention	63564	23657840
2021-01-10	3086311	68452	No intervention	63105	24266071
2021-01-11	3155399	69088	No intervention	62749	24872377
2021-01-12	3225315	69916	No intervention	62450	25538786
2021-01-13	3295828	70513	No intervention	62266	26203841
2021-01-14	3367035	71207	No intervention	61730	26789764
2021-01-15	3439056	72021	No intervention	61125	27434494
2021-01-16	3511830	72774	No intervention	60970	28052087
2021-01-17	3585310	73480	No intervention	60666	28730936
2021-01-18	3659349	74039	No intervention	60468	29376015
2021-01-19	3734054	74705	No intervention	59962	30034657
2021-01-20	3809469	75415	No intervention	59416	30686320
2021-01-21	3885705	76236	No intervention	59229	31318314
2021-01-22	3962373	76668	No intervention	58539	31973884
2021-01-23	4039745	77372	No intervention	58210	32616980
2021-01-24	4117470	77725	No intervention	57824	33283764
2021-01-25	4195873	78403	No intervention	57602	33988517
2021-01-26	4274815	78942	No intervention	57111	34619887
2021-01-27	4354174	79359	No intervention	56872	35268099
2021-01-28	4434054	79880	No intervention	55942	35891219
2021-01-29	4514537	80483	No intervention	55472	36524203
2021-01-30	4595330	80793	No intervention	55257	37129110
2021-01-31	4676570	81240	No intervention	54757	37755971
2021-02-01	4758370	81800	No intervention	54756	38337970
2021-02-02	4840373	82003	No intervention	54005	38940968
2021-02-03	4922863	82490	No intervention	53795	39566670
2021-02-04	5005677	82814	No intervention	53185	40169723
2021-02-05	5089066	83389	No intervention	53074	40783450
2021-02-06	5172700	83634	No intervention	53010	41374608
2020-09-05	176670	NA	Moderate return	137031	221157
2020-09-06	178382	1712	Moderate return	132907	230178
2020-09-07	180077	1695	Moderate return	129197	238714
2020-09-08	181760	1683	Moderate return	126008	246843
2020-09-09	183508	1748	Moderate return	123381	254485
2020-09-10	185169	1661	Moderate return	120837	262044
2020-09-11	186826	1657	Moderate return	118681	269039
2020-09-12	188511	1685	Moderate return	116805	276315
2020-09-13	190178	1667	Moderate return	115297	283019
2020-09-14	191808	1630	Moderate return	113355	290323
2020-09-15	193419	1611	Moderate return	111579	297029
2020-09-16	195051	1632	Moderate return	110150	303517
2020-09-17	196619	1568	Moderate return	108673	310529
2020-09-18	198129	1510	Moderate return	107388	316841
2020-09-19	199713	1584	Moderate return	106021	323240
2020-09-20	201263	1550	Moderate return	105002	329590
2020-09-21	202780	1517	Moderate return	103678	336442
2020-09-22	204326	1546	Moderate return	102498	342627
2020-09-23	205839	1513	Moderate return	101467	348725
2020-09-24	207360	1521	Moderate return	100546	356077
2020-09-25	208888	1528	Moderate return	99582	361585
2020-09-26	210379	1491	Moderate return	98767	368089
2020-09-27	211874	1495	Moderate return	98136	374838
2020-09-28	213377	1503	Moderate return	97630	381805
2020-09-29	214909	1532	Moderate return	96750	387714
2020-09-30	216463	1554	Moderate return	96205	394353
2020-10-01	217893	1430	Moderate return	95481	400484
2020-10-02	219366	1473	Moderate return	94540	407376
2020-10-03	220857	1491	Moderate return	94350	413281
2020-10-04	222362	1505	Moderate return	93175	420690
2020-10-05	223860	1498	Moderate return	92829	426760
2020-10-06	225314	1454	Moderate return	92073	434305
2020-10-07	226805	1491	Moderate return	91623	440150
2020-10-08	228271	1466	Moderate return	90972	447787
2020-10-09	229775	1504	Moderate return	90362	454598
2020-10-10	231273	1498	Moderate return	89987	461823
2020-10-11	232768	1495	Moderate return	88991	468059
2020-10-12	234270	1502	Moderate return	88221	475879
2020-10-13	235733	1463	Moderate return	87551	482557
2020-10-14	237249	1516	Moderate return	87048	489865
2020-10-15	238727	1478	Moderate return	86534	497248
2020-10-16	240199	1472	Moderate return	86025	504079
2020-10-17	241672	1473	Moderate return	85494	512127
2020-10-18	243180	1508	Moderate return	84960	520054
2020-10-19	244648	1468	Moderate return	84217	527647
2020-10-20	246150	1502	Moderate return	83799	535578
2020-10-21	247636	1486	Moderate return	83149	542885
2020-10-22	249179	1543	Moderate return	82486	550732
2020-10-23	250656	1477	Moderate return	81770	560451
2020-10-24	252206	1550	Moderate return	81612	569233
2020-10-25	253749	1543	Moderate return	80711	576629
2020-10-26	255290	1541	Moderate return	80184	584726
2020-10-27	256802	1512	Moderate return	79791	593105
2020-10-28	258426	1624	Moderate return	78655	600932
2020-10-29	260006	1580	Moderate return	78096	610650
2020-10-30	261532	1526	Moderate return	77582	619153
2020-10-31	263092	1560	Moderate return	77107	626885
2020-11-01	264647	1555	Moderate return	76672	636602
2020-11-02	266241	1594	Moderate return	75887	645936
2020-11-03	267859	1618	Moderate return	75589	654422
2020-11-04	269497	1638	Moderate return	75110	664896
2020-11-05	271119	1622	Moderate return	74153	675055
2020-11-06	272751	1632	Moderate return	73900	684477
2020-11-07	274416	1665	Moderate return	73318	693956
2020-11-08	276090	1674	Moderate return	72760	705246
2020-11-09	277840	1750	Moderate return	72092	716002
2020-11-10	279555	1715	Moderate return	71566	725571
2020-11-11	281237	1682	Moderate return	71205	735001
2020-11-12	282969	1732	Moderate return	70239	748884
2020-11-13	284698	1729	Moderate return	69765	758328
2020-11-14	286498	1800	Moderate return	69060	769867
2020-11-15	288278	1780	Moderate return	68449	782240
2020-11-16	290044	1766	Moderate return	67689	792209
2020-11-17	291826	1782	Moderate return	67031	804356
2020-11-18	293663	1837	Moderate return	66530	815857
2020-11-19	295471	1808	Moderate return	66083	827766
2020-11-20	297327	1856	Moderate return	65578	840757
2020-11-21	299229	1902	Moderate return	64960	854587
2020-11-22	301190	1961	Moderate return	64117	866649
2020-11-23	303138	1948	Moderate return	63733	879074
2020-11-24	305078	1940	Moderate return	63109	891196
2020-11-25	307035	1957	Moderate return	62548	905639
2020-11-26	309008	1973	Moderate return	61697	918601
2020-11-27	311004	1996	Moderate return	61278	932467
2020-11-28	313075	2071	Moderate return	60619	947177
2020-11-29	315112	2037	Moderate return	60167	960432
2020-11-30	317201	2089	Moderate return	59531	973808
2020-12-01	319313	2112	Moderate return	59161	989006
2020-12-02	321427	2114	Moderate return	58818	1004355
2020-12-03	323624	2197	Moderate return	58119	1021465
2020-12-04	325798	2174	Moderate return	57774	1035763
2020-12-05	327999	2201	Moderate return	57174	1050272
2020-12-06	330268	2269	Moderate return	56570	1070561
2020-12-07	332490	2222	Moderate return	56129	1083474
2020-12-08	334833	2343	Moderate return	55539	1101144
2020-12-09	337193	2360	Moderate return	55125	1119185
2020-12-10	339563	2370	Moderate return	54724	1136149
2020-12-11	342003	2440	Moderate return	54308	1154916
2020-12-12	344453	2450	Moderate return	53760	1171234
2020-12-13	346949	2496	Moderate return	53163	1190809
2020-12-14	349534	2585	Moderate return	52943	1209499
2020-12-15	352120	2586	Moderate return	52376	1228860
2020-12-16	354745	2625	Moderate return	51869	1248795
2020-12-17	357395	2650	Moderate return	51291	1269036
2020-12-18	360073	2678	Moderate return	50652	1287622
2020-12-19	362801	2728	Moderate return	50185	1309251
2020-12-20	365548	2747	Moderate return	49689	1327372
2020-12-21	368363	2815	Moderate return	49013	1352531
2020-12-22	371196	2833	Moderate return	48713	1371721
2020-12-23	374064	2868	Moderate return	48015	1391865
2020-12-24	376989	2925	Moderate return	47447	1414584
2020-12-25	379966	2977	Moderate return	47244	1438205
2020-12-26	383009	3043	Moderate return	46492	1459053
2020-12-27	386106	3097	Moderate return	46437	1485568
2020-12-28	389269	3163	Moderate return	45844	1508214
2020-12-29	392382	3113	Moderate return	45539	1537171
2020-12-30	395592	3210	Moderate return	45242	1558603
2020-12-31	398894	3302	Moderate return	44405	1580110
2021-01-01	402209	3315	Moderate return	44125	1609121
2021-01-02	405604	3395	Moderate return	43456	1635771
2021-01-03	408988	3384	Moderate return	43135	1659716
2021-01-04	412488	3500	Moderate return	42676	1688695
2021-01-05	416018	3530	Moderate return	42250	1713711
2021-01-06	419635	3617	Moderate return	41720	1741785
2021-01-07	423289	3654	Moderate return	41506	1768431
2021-01-08	427007	3718	Moderate return	41005	1799789
2021-01-09	430749	3742	Moderate return	40421	1827311
2021-01-10	434569	3820	Moderate return	40051	1855049
2021-01-11	438471	3902	Moderate return	39589	1886940
2021-01-12	442438	3967	Moderate return	39492	1915794
2021-01-13	446432	3994	Moderate return	38869	1949671
2021-01-14	450496	4064	Moderate return	38407	1981705
2021-01-15	454543	4047	Moderate return	37865	2012423
2021-01-16	458758	4215	Moderate return	37476	2046464
2021-01-17	463036	4278	Moderate return	37228	2081424
2021-01-18	467374	4338	Moderate return	36461	2118584
2021-01-19	471727	4353	Moderate return	36223	2153166
2021-01-20	476208	4481	Moderate return	35831	2186896
