date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	980871	62597	4497970	37169	Moderate return
2020-11-22	1019316	62914	4708784	38445	Moderate return
2020-11-23	1058936	63623	4928235	39620	Moderate return
2020-11-24	1099736	63938	5149856	40800	Moderate return
2020-11-25	1141801	64475	5378545	42065	Moderate return
2020-11-26	1185027	64812	5615297	43226	Moderate return
2020-11-27	1229478	65393	5853741	44451	Moderate return
2020-11-28	1275217	65943	6093875	45739	Moderate return
2020-11-29	1322187	66505	6351152	46970	Moderate return
2020-11-30	1370410	66990	6602661	48223	Moderate return
2020-12-01	1419847	67591	6866006	49437	Moderate return
2020-12-02	1470459	67887	7133636	50612	Moderate return
2020-12-03	1522322	68587	7404644	51863	Moderate return
2020-12-04	1575454	69125	7675873	53132	Moderate return
2020-12-05	1629714	69669	7961934	54260	Moderate return
2020-12-06	1685294	70223	8238745	55580	Moderate return
2020-12-07	1741959	70462	8525266	56665	Moderate return
2020-12-08	1799789	70959	8818718	57830	Moderate return
2020-12-09	1858802	71722	9113750	59013	Moderate return
2020-12-10	1918897	72104	9410361	60095	Moderate return
2020-12-11	1980124	72550	9705048	61227	Moderate return
2020-12-12	2042491	73222	10013488	62367	Moderate return
2020-12-13	2105953	73937	10303389	63462	Moderate return
2020-12-14	2170428	74098	10609072	64475	Moderate return
2020-12-15	2235911	74585	10905153	65483	Moderate return
2020-12-16	2302481	75254	11207240	66570	Moderate return
2020-12-17	2369939	75693	11511374	67458	Moderate return
2020-12-18	2438456	76200	11812229	68517	Moderate return
2020-12-19	2507874	76682	12117280	69418	Moderate return
2020-12-20	2578207	77197	12418238	70333	Moderate return
2020-12-21	2649427	77581	12707907	71220	Moderate return
2020-12-22	2721500	77982	13002533	72073	Moderate return
2020-12-23	2794369	78013	13293751	72869	Moderate return
2020-12-24	2868040	78851	13590763	73671	Moderate return
2020-12-25	2942427	79416	13873803	74387	Moderate return
2020-12-26	3017594	79689	14165439	75167	Moderate return
2020-12-27	3093438	80169	14451949	75844	Moderate return
2020-12-28	3169975	80587	14735688	76537	Moderate return
2020-12-29	3247132	80854	15015519	77157	Moderate return
2020-12-30	3324936	81491	15301189	77804	Moderate return
2020-12-31	3403354	82130	15571239	78418	Moderate return
2021-01-01	3482213	82578	15841232	78859	Moderate return
2021-01-02	3561663	82681	16109496	79450	Moderate return
2021-01-03	3641450	83292	16374835	79787	Moderate return
2021-01-04	3721757	83911	16636546	80307	Moderate return
2021-01-05	3802455	84380	16893491	80698	Moderate return
2021-01-06	3883532	84742	17138944	81077	Moderate return
2021-01-07	3964905	85232	17383410	81373	Moderate return
2021-01-08	4046588	85352	17627898	81683	Moderate return
2021-01-09	4128574	85682	17869469	81986	Moderate return
2021-01-10	4210827	86459	18102813	82253	Moderate return
2021-01-11	4293265	86817	18331523	82438	Moderate return
2021-01-12	4375912	87521	18573811	82647	Moderate return
2021-01-13	4458709	87422	18783649	82797	Moderate return
2021-01-14	4541622	88523	19005426	82913	Moderate return
2021-01-15	4624659	88536	19215039	83037	Moderate return
2021-01-16	4707717	88933	19432174	83058	Moderate return
2021-01-17	4790979	89295	19640470	83262	Moderate return
2021-01-18	4874135	89776	19837180	83156	Moderate return
2021-01-19	4957357	90305	20030811	83222	Moderate return
2021-01-20	5040562	90924	20219935	83205	Moderate return
2021-01-21	5123754	91179	20406641	83192	Moderate return
2021-01-22	5206816	91788	20590869	83062	Moderate return
2021-01-23	5289826	92214	20762646	83010	Moderate return
2021-01-24	5372649	92197	20937874	82823	Moderate return
2021-01-25	5455359	92896	21103707	82710	Moderate return
2021-01-26	5537928	93311	21275378	82569	Moderate return
2021-01-27	5620310	93444	21429341	82382	Moderate return
2021-01-28	5702518	94205	21590596	82208	Moderate return
2021-01-29	5784431	94483	21742095	81913	Moderate return
2021-01-30	5866175	94888	21889592	81744	Moderate return
2021-01-31	5947617	95605	22039458	81442	Moderate return
2021-02-01	6028805	95702	22175552	81188	Moderate return
2021-02-02	6109656	96253	22305245	80851	Moderate return
2021-02-03	6190251	96711	22441891	80595	Moderate return
2021-02-04	6270525	96579	22576533	80274	Moderate return
2021-02-05	6350474	97440	22688236	79949	Moderate return
2021-02-06	6430017	97723	22819518	79543	Moderate return
