date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	2160228	784336	5279720	8378	Moderate return
2021-01-28	2168690	782943	5318280	8462	Moderate return
2021-01-29	2177222	781847	5363501	8532	Moderate return
2021-01-30	2185850	780857	5414175	8628	Moderate return
2021-01-31	2194449	781138	5457838	8599	Moderate return
2021-02-01	2202983	781447	5498066	8534	Moderate return
2021-02-02	2211607	780559	5541414	8624	Moderate return
2021-02-03	2220130	779049	5593345	8523	Moderate return
2021-02-04	2228771	779744	5636028	8641	Moderate return
2021-02-05	2237406	778593	5682098	8635	Moderate return
2021-02-06	2246066	777499	5727137	8660	Moderate return
