date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	7232669	1681923	19561741	18776	Cautious return
2021-01-14	7251159	1673335	19716301	18490	Cautious return
2021-01-15	7269049	1671287	19846769	17890	Cautious return
2021-01-16	7287939	1659684	19973221	18890	Cautious return
2021-01-17	7307286	1654012	20147552	19347	Cautious return
2021-01-18	7326673	1639823	20258463	19387	Cautious return
2021-01-19	7345450	1628691	20361497	18777	Cautious return
2021-01-20	7365058	1627287	20482009	19608	Cautious return
2021-01-21	7383621	1616163	20616269	18563	Cautious return
2021-01-22	7403222	1612498	20763545	19601	Cautious return
2021-01-23	7422082	1601965	20930513	18860	Cautious return
2021-01-24	7442097	1586799	21022605	20015	Cautious return
2021-01-25	7462900	1578522	21242708	20803	Cautious return
2021-01-26	7482938	1567027	21333422	20038	Cautious return
2021-01-27	7502320	1553567	21482025	19382	Cautious return
2021-01-28	7521455	1552116	21613122	19135	Cautious return
2021-01-29	7540435	1542770	21743426	18980	Cautious return
2021-01-30	7560444	1530018	21871253	20009	Cautious return
2021-01-31	7581399	1517410	22041212	20955	Cautious return
2021-02-01	7601315	1518676	22182765	19916	Cautious return
2021-02-02	7621311	1500925	22351145	19996	Cautious return
2021-02-03	7640730	1499205	22472502	19419	Cautious return
2021-02-04	7661592	1486158	22638056	20862	Cautious return
2021-02-05	7681274	1482791	22775520	19682	Cautious return
2021-02-06	7701155	1481324	22930189	19881	Cautious return
