date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	19134784	3244808	71799045	494774	No intervention
2020-11-16	19643778	3230699	74816475	508994	No intervention
2020-11-17	20167584	3248467	77730016	523806	No intervention
2020-11-18	20706154	3249157	80906078	538570	No intervention
2020-11-19	21260842	3243628	84100685	554688	No intervention
2020-11-20	21831254	3251822	87580980	570412	No intervention
2020-11-21	22421066	3242972	91186183	589812	No intervention
2020-11-22	23024154	3254216	94827661	603088	No intervention
2020-11-23	23644595	3254800	98428714	620441	No intervention
2020-11-24	24283303	3263340	102327061	638708	No intervention
2020-11-25	24941420	3270188	106277916	658117	No intervention
2020-11-26	25617828	3278076	110503637	676408	No intervention
2020-11-27	26311123	3286256	114628966	693295	No intervention
2020-11-28	27023167	3283868	118938516	712044	No intervention
2020-11-29	27754696	3293909	123417574	731529	No intervention
2020-11-30	28505280	3289707	128182111	750584	No intervention
2020-12-01	29276441	3307273	133086315	771161	No intervention
2020-12-02	30064718	3311902	138023237	788277	No intervention
2020-12-03	30874917	3321994	143113525	810199	No intervention
2020-12-04	31705565	3336453	148374932	830648	No intervention
2020-12-05	32555791	3337198	153670463	850226	No intervention
2020-12-06	33424825	3346659	159275454	869034	No intervention
2020-12-07	34315180	3360571	165172842	890355	No intervention
2020-12-08	35228654	3359754	171250138	913474	No intervention
2020-12-09	36162140	3369525	177316240	933486	No intervention
2020-12-10	37115341	3373615	183524412	953201	No intervention
2020-12-11	38090513	3383732	189712606	975172	No intervention
2020-12-12	39087140	3394130	196335321	996627	No intervention
2020-12-13	40105866	3390599	203381389	1018726	No intervention
2020-12-14	41144292	3386037	210245030	1038426	No intervention
2020-12-15	42204945	3395348	217119860	1060653	No intervention
2020-12-16	43285914	3409245	224218464	1080969	No intervention
2020-12-17	44388532	3424665	231409699	1102618	No intervention
2020-12-18	45511386	3423067	239046542	1122854	No intervention
2020-12-19	46658099	3432805	246414815	1146713	No intervention
2020-12-20	47824815	3434004	253867694	1166716	No intervention
2020-12-21	49016146	3445095	261653954	1191331	No intervention
2020-12-22	50227051	3433591	269600377	1210905	No intervention
2020-12-23	51459145	3436904	277633319	1232094	No intervention
2020-12-24	52711892	3450625	285873599	1252747	No intervention
2020-12-25	53984253	3471301	293953472	1272361	No intervention
2020-12-26	55278454	3462171	302397101	1294201	No intervention
2020-12-27	56595345	3458935	311128576	1316891	No intervention
2020-12-28	57931603	3451421	319946192	1336258	No intervention
2020-12-29	59286565	3465719	328232413	1354962	No intervention
2020-12-30	60662427	3475287	337054661	1375862	No intervention
2020-12-31	62060258	3468804	345755358	1397831	No intervention
2021-01-01	63474703	3462742	354505701	1414445	No intervention
2021-01-02	64907752	3464964	363665281	1433049	No intervention
2021-01-03	66360710	3476311	372720090	1452958	No intervention
2021-01-04	67832722	3481383	381603357	1472012	No intervention
2021-01-05	69324291	3490450	391370580	1491569	No intervention
2021-01-06	70833994	3476533	400458416	1509703	No intervention
2021-01-07	72359315	3477690	409952908	1525321	No intervention
2021-01-08	73901720	3487094	418601498	1542405	No intervention
2021-01-09	75462244	3487058	427872797	1560524	No intervention
2021-01-10	77041471	3488565	437592703	1579227	No intervention
2021-01-11	78636947	3484862	446909168	1595476	No intervention
2021-01-12	80249972	3488852	456623918	1613025	No intervention
2021-01-13	81877797	3484180	465894410	1627825	No intervention
2021-01-14	83518108	3490393	475393687	1640311	No intervention
2021-01-15	85182012	3505423	485206683	1663904	No intervention
2021-01-16	86856808	3494222	494794794	1674796	No intervention
2021-01-17	88545564	3504387	504167900	1688756	No intervention
2021-01-18	90245885	3505877	514359672	1700321	No intervention
2021-01-19	91960180	3507807	523627122	1714295	No intervention
2021-01-20	93690031	3514772	533097235	1729851	No intervention
2021-01-21	95432765	3511591	542013036	1742734	No intervention
2021-01-22	97188044	3513394	551713625	1755279	No intervention
2021-01-23	98953369	3513832	561370822	1765325	No intervention
2021-01-24	100731399	3513041	570736609	1778030	No intervention
2021-01-25	102522304	3511702	580054345	1790905	No intervention
2021-01-26	104321766	3524895	589798551	1799462	No intervention
2021-01-27	106134727	3521976	597693353	1812961	No intervention
2021-01-28	107957503	3518340	606997427	1822776	No intervention
2021-01-29	109788264	3535054	616066772	1830761	No intervention
2021-01-30	111628595	3533783	624906272	1840331	No intervention
2021-01-31	113481194	3519587	634016752	1852599	No intervention
2021-02-01	115338873	3527616	643263824	1857679	No intervention
2021-02-02	117204894	3522610	651701441	1866021	No intervention
2021-02-03	119077488	3511516	660022479	1872594	No intervention
2021-02-04	120956808	3524960	668571033	1879320	No intervention
2021-02-05	122843987	3517838	677614558	1887179	No intervention
2021-02-06	124740071	3527043	685146661	1896084	No intervention
