date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	703946	361838	1215412	5392	Moderate return
2020-11-01	709349	361876	1231838	5403	Moderate return
2020-11-02	714744	362897	1247044	5395	Moderate return
2020-11-03	720177	363188	1263432	5433	Moderate return
2020-11-04	725598	363340	1281861	5421	Moderate return
2020-11-05	730965	363322	1297093	5367	Moderate return
2020-11-06	736423	364035	1314047	5458	Moderate return
2020-11-07	741839	364855	1330640	5416	Moderate return
2020-11-08	747274	364351	1347750	5435	Moderate return
2020-11-09	752708	365675	1366374	5434	Moderate return
2020-11-10	758153	365243	1382675	5445	Moderate return
2020-11-11	763542	365892	1398534	5389	Moderate return
2020-11-12	768971	365877	1417687	5429	Moderate return
2020-11-13	774374	366186	1435715	5403	Moderate return
2020-11-14	779792	366656	1453767	5418	Moderate return
2020-11-15	785218	366758	1473183	5426	Moderate return
2020-11-16	790678	366088	1489754	5460	Moderate return
2020-11-17	796081	366770	1508914	5403	Moderate return
2020-11-18	801552	367468	1527729	5471	Moderate return
2020-11-19	806972	367582	1548068	5420	Moderate return
2020-11-20	812359	367556	1566651	5387	Moderate return
2020-11-21	817793	368003	1585881	5434	Moderate return
2020-11-22	823249	368549	1606138	5456	Moderate return
2020-11-23	828658	368688	1624476	5409	Moderate return
2020-11-24	834101	368676	1644117	5443	Moderate return
2020-11-25	839570	368747	1662604	5469	Moderate return
2020-11-26	844971	367765	1684150	5401	Moderate return
2020-11-27	850368	367713	1705120	5397	Moderate return
2020-11-28	855845	367851	1725529	5477	Moderate return
2020-11-29	861279	368653	1745658	5434	Moderate return
2020-11-30	866763	368038	1766506	5484	Moderate return
2020-12-01	872219	368258	1787457	5456	Moderate return
2020-12-02	877654	368515	1809591	5435	Moderate return
2020-12-03	883126	368255	1830643	5472	Moderate return
2020-12-04	888705	367947	1849175	5579	Moderate return
2020-12-05	894169	368466	1871581	5464	Moderate return
2020-12-06	899666	368415	1893068	5497	Moderate return
2020-12-07	905132	368306	1916868	5466	Moderate return
2020-12-08	910720	368334	1936477	5588	Moderate return
2020-12-09	916284	368121	1961863	5564	Moderate return
2020-12-10	921858	367840	1984407	5574	Moderate return
2020-12-11	927342	368526	2004906	5484	Moderate return
2020-12-12	932925	368012	2026731	5583	Moderate return
2020-12-13	938526	368792	2050622	5601	Moderate return
2020-12-14	944159	368252	2074918	5633	Moderate return
2020-12-15	949759	368456	2098585	5600	Moderate return
2020-12-16	955280	368073	2120708	5521	Moderate return
2020-12-17	960844	368289	2143346	5564	Moderate return
2020-12-18	966358	368304	2168922	5514	Moderate return
2020-12-19	971938	368358	2192734	5580	Moderate return
2020-12-20	977618	367492	2218933	5680	Moderate return
2020-12-21	983272	368377	2242177	5654	Moderate return
2020-12-22	988960	367307	2269920	5688	Moderate return
2020-12-23	994625	367179	2294029	5665	Moderate return
2020-12-24	1000333	367264	2321372	5708	Moderate return
2020-12-25	1006103	367634	2349736	5770	Moderate return
2020-12-26	1011821	366994	2373966	5718	Moderate return
2020-12-27	1017545	367797	2401761	5724	Moderate return
2020-12-28	1023253	366084	2427574	5708	Moderate return
2020-12-29	1029002	365776	2452149	5749	Moderate return
2020-12-30	1034776	366856	2477499	5774	Moderate return
2020-12-31	1040478	365704	2503778	5702	Moderate return
2021-01-01	1046240	365401	2533641	5762	Moderate return
2021-01-02	1052041	365573	2561336	5801	Moderate return
2021-01-03	1057813	366118	2588037	5772	Moderate return
2021-01-04	1063620	364958	2619140	5807	Moderate return
2021-01-05	1069334	364243	2646425	5714	Moderate return
2021-01-06	1075189	364405	2673411	5855	Moderate return
2021-01-07	1081079	364003	2700589	5890	Moderate return
2021-01-08	1086926	363707	2727861	5847	Moderate return
2021-01-09	1092820	363817	2757718	5894	Moderate return
2021-01-10	1098653	363407	2786344	5833	Moderate return
2021-01-11	1104570	362942	2819120	5917	Moderate return
2021-01-12	1110506	363086	2848879	5936	Moderate return
2021-01-13	1116460	362728	2881743	5954	Moderate return
2021-01-14	1122381	361979	2913289	5921	Moderate return
2021-01-15	1128387	362139	2942322	6006	Moderate return
2021-01-16	1134317	361724	2975351	5930	Moderate return
2021-01-17	1140323	361247	3003100	6006	Moderate return
2021-01-18	1146276	360521	3035701	5953	Moderate return
2021-01-19	1152272	360076	3069269	5996	Moderate return
2021-01-20	1158254	360685	3097141	5982	Moderate return
2021-01-21	1164249	359196	3127592	5995	Moderate return
2021-01-22	1170266	358826	3160203	6017	Moderate return
2021-01-23	1176360	359527	3193601	6094	Moderate return
2021-01-24	1182350	358552	3224529	5990	Moderate return
2021-01-25	1188414	358649	3255124	6064	Moderate return
2021-01-26	1194551	357681	3289290	6137	Moderate return
2021-01-27	1200673	358067	3325184	6122	Moderate return
2021-01-28	1206814	357579	3360202	6141	Moderate return
2021-01-29	1213060	357369	3390177	6246	Moderate return
2021-01-30	1219255	356595	3425581	6195	Moderate return
2021-01-31	1225484	356906	3458561	6229	Moderate return
2021-02-01	1231671	356527	3495099	6187	Moderate return
2021-02-02	1237897	356362	3526937	6226	Moderate return
2021-02-03	1244109	355732	3564263	6212	Moderate return
2021-02-04	1250371	355422	3600866	6262	Moderate return
2021-02-05	1256626	355185	3638396	6255	Moderate return
2021-02-06	1262853	354376	3669582	6227	Moderate return
