date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	511100	2759	Soc. Dist. + Travel Ban	360368	690337
2020-09-23	513767	2667	Soc. Dist. + Travel Ban	359574	698257
2020-09-24	516414	2647	Soc. Dist. + Travel Ban	358495	706673
2020-09-25	519023	2609	Soc. Dist. + Travel Ban	357947	714557
2020-09-26	521527	2504	Soc. Dist. + Travel Ban	356590	722461
2020-09-27	524005	2478	Soc. Dist. + Travel Ban	355698	730062
2020-09-28	526503	2498	Soc. Dist. + Travel Ban	354948	737385
2020-09-29	528894	2391	Soc. Dist. + Travel Ban	354202	744544
2020-09-30	531248	2354	Soc. Dist. + Travel Ban	352855	751909
2020-10-01	533590	2342	Soc. Dist. + Travel Ban	352086	760117
2020-10-02	535868	2278	Soc. Dist. + Travel Ban	351397	766670
2020-10-03	538130	2262	Soc. Dist. + Travel Ban	350530	773972
2020-10-04	540282	2152	Soc. Dist. + Travel Ban	349614	780845
2020-10-05	542450	2168	Soc. Dist. + Travel Ban	349229	787618
2020-10-06	544569	2119	Soc. Dist. + Travel Ban	348419	796073
2020-10-07	546697	2128	Soc. Dist. + Travel Ban	347564	802700
2020-10-08	548716	2019	Soc. Dist. + Travel Ban	346749	809980
2020-10-09	550783	2067	Soc. Dist. + Travel Ban	346381	816532
2020-10-10	552796	2013	Soc. Dist. + Travel Ban	344814	823443
2020-10-11	554762	1966	Soc. Dist. + Travel Ban	344264	829999
2020-10-12	556716	1954	Soc. Dist. + Travel Ban	343461	836524
2020-10-13	558582	1866	Soc. Dist. + Travel Ban	342896	842969
2020-10-14	560512	1930	Soc. Dist. + Travel Ban	342345	849434
2020-10-15	562389	1877	Soc. Dist. + Travel Ban	341593	856767
2020-10-16	564215	1826	Soc. Dist. + Travel Ban	341358	862415
2020-10-17	566045	1830	Soc. Dist. + Travel Ban	340965	869634
2020-10-18	567784	1739	Soc. Dist. + Travel Ban	339834	875347
2020-10-19	569541	1757	Soc. Dist. + Travel Ban	339674	882098
2020-10-20	571261	1720	Soc. Dist. + Travel Ban	339371	887613
2020-10-21	572966	1705	Soc. Dist. + Travel Ban	338777	894857
2020-10-22	574585	1619	Soc. Dist. + Travel Ban	337955	900361
2020-10-23	576281	1696	Soc. Dist. + Travel Ban	337349	907144
2020-10-24	577952	1671	Soc. Dist. + Travel Ban	336180	914092
2020-10-25	579562	1610	Soc. Dist. + Travel Ban	335971	919191
2020-10-26	581114	1552	Soc. Dist. + Travel Ban	335537	927004
2020-10-27	582649	1535	Soc. Dist. + Travel Ban	334892	932035
2020-10-28	584153	1504	Soc. Dist. + Travel Ban	333957	937677
2020-10-29	585636	1483	Soc. Dist. + Travel Ban	333508	943783
2020-10-30	587144	1508	Soc. Dist. + Travel Ban	333004	950226
2020-10-31	588588	1444	Soc. Dist. + Travel Ban	331413	956553
2020-11-01	590022	1434	Soc. Dist. + Travel Ban	330928	963561
2020-11-02	591487	1465	Soc. Dist. + Travel Ban	329694	969331
2020-11-03	592893	1406	Soc. Dist. + Travel Ban	328934	973772
2020-11-04	594314	1421	Soc. Dist. + Travel Ban	328388	980442
2020-11-05	595662	1348	Soc. Dist. + Travel Ban	327108	986592
2020-11-06	597017	1355	Soc. Dist. + Travel Ban	326660	993258
2020-11-07	598383	1366	Soc. Dist. + Travel Ban	326238	998136
2020-11-08	599702	1319	Soc. Dist. + Travel Ban	325249	1003351
2020-11-09	601061	1359	Soc. Dist. + Travel Ban	324323	1010520
2020-11-10	602360	1299	Soc. Dist. + Travel Ban	324537	1016285
2020-11-11	603714	1354	Soc. Dist. + Travel Ban	322695	1022213
2020-11-12	604990	1276	Soc. Dist. + Travel Ban	321866	1027572
2020-11-13	606247	1257	Soc. Dist. + Travel Ban	321228	1035680
2020-11-14	607442	1195	Soc. Dist. + Travel Ban	320571	1039924
2020-11-15	608635	1193	Soc. Dist. + Travel Ban	319988	1044097
2020-11-16	609805	1170	Soc. Dist. + Travel Ban	318522	1051989
2020-11-17	611035	1230	Soc. Dist. + Travel Ban	317691	1056454
2020-11-18	612217	1182	Soc. Dist. + Travel Ban	316781	1062627
2020-11-19	613371	1154	Soc. Dist. + Travel Ban	316387	1068812
2020-11-20	614515	1144	Soc. Dist. + Travel Ban	315159	1075604
2020-11-21	615698	1183	Soc. Dist. + Travel Ban	313841	1081025
2020-11-22	616844	1146	Soc. Dist. + Travel Ban	313953	1086373
2020-11-23	617933	1089	Soc. Dist. + Travel Ban	312399	1093103
2020-11-24	619037	1104	Soc. Dist. + Travel Ban	312471	1099240
2020-11-25	620096	1059	Soc. Dist. + Travel Ban	311777	1104704
2020-11-26	621243	1147	Soc. Dist. + Travel Ban	310743	1111243
2020-11-27	622342	1099	Soc. Dist. + Travel Ban	309669	1115583
2020-11-28	623421	1079	Soc. Dist. + Travel Ban	309076	1120511
2020-11-29	624465	1044	Soc. Dist. + Travel Ban	307843	1126897
2020-11-30	625512	1047	Soc. Dist. + Travel Ban	306843	1132283
2020-12-01	626506	994	Soc. Dist. + Travel Ban	305484	1139761
2020-12-02	627541	1035	Soc. Dist. + Travel Ban	304851	1144512
2020-12-03	628568	1027	Soc. Dist. + Travel Ban	303982	1149187
2020-12-04	629648	1080	Soc. Dist. + Travel Ban	303049	1154683
2020-12-05	630691	1043	Soc. Dist. + Travel Ban	302287	1159831
2020-12-06	631698	1007	Soc. Dist. + Travel Ban	301593	1165862
2020-12-07	632676	978	Soc. Dist. + Travel Ban	300182	1171410
2020-12-08	633670	994	Soc. Dist. + Travel Ban	299419	1178674
2020-12-09	634710	1040	Soc. Dist. + Travel Ban	298123	1183085
2020-12-10	635691	981	Soc. Dist. + Travel Ban	297659	1189968
2020-12-11	636690	999	Soc. Dist. + Travel Ban	296545	1195647
2020-12-12	637626	936	Soc. Dist. + Travel Ban	295707	1200900
2020-12-13	638535	909	Soc. Dist. + Travel Ban	295092	1205267
2020-12-14	639442	907	Soc. Dist. + Travel Ban	293693	1211445
2020-12-15	640373	931	Soc. Dist. + Travel Ban	293375	1218376
2020-12-16	641297	924	Soc. Dist. + Travel Ban	292441	1225221
2020-12-17	642224	927	Soc. Dist. + Travel Ban	291569	1228081
2020-12-18	643113	889	Soc. Dist. + Travel Ban	291027	1234674
2020-12-19	644004	891	Soc. Dist. + Travel Ban	289715	1240620
2020-12-20	644902	898	Soc. Dist. + Travel Ban	288674	1245350
2020-12-21	645865	963	Soc. Dist. + Travel Ban	287688	1250138
2020-12-22	646748	883	Soc. Dist. + Travel Ban	286777	1255164
2020-12-23	647688	940	Soc. Dist. + Travel Ban	285872	1260399
2020-12-24	648552	864	Soc. Dist. + Travel Ban	284992	1268142
2020-12-25	649391	839	Soc. Dist. + Travel Ban	283973	1272249
2020-12-26	650246	855	Soc. Dist. + Travel Ban	283944	1279732
2020-12-27	651089	843	Soc. Dist. + Travel Ban	282647	1285293
2020-12-28	651948	859	Soc. Dist. + Travel Ban	281935	1291113
2020-12-29	652827	879	Soc. Dist. + Travel Ban	281641	1295248
2020-12-30	653735	908	Soc. Dist. + Travel Ban	280127	1300647
2020-12-31	654577	842	Soc. Dist. + Travel Ban	279614	1307611
2021-01-01	655519	942	Soc. Dist. + Travel Ban	278878	1313446
2021-01-02	656350	831	Soc. Dist. + Travel Ban	276988	1319735
2021-01-03	657235	885	Soc. Dist. + Travel Ban	276411	1324345
2021-01-04	658112	877	Soc. Dist. + Travel Ban	275473	1330123
2021-01-05	658963	851	Soc. Dist. + Travel Ban	274681	1335082
2021-01-06	659802	839	Soc. Dist. + Travel Ban	274351	1340266
2021-01-07	660674	872	Soc. Dist. + Travel Ban	273058	1346911
2021-01-08	661503	829	Soc. Dist. + Travel Ban	272562	1353550
2021-01-09	662373	870	Soc. Dist. + Travel Ban	271270	1357133
2021-01-10	663193	820	Soc. Dist. + Travel Ban	270682	1364919
2021-01-11	664068	875	Soc. Dist. + Travel Ban	270227	1370040
2021-01-12	664907	839	Soc. Dist. + Travel Ban	269136	1375652
2021-01-13	665682	775	Soc. Dist. + Travel Ban	267815	1382222
2021-01-14	666522	840	Soc. Dist. + Travel Ban	266883	1388136
2021-01-15	667313	791	Soc. Dist. + Travel Ban	266634	1393804
2021-01-16	668170	857	Soc. Dist. + Travel Ban	265803	1400247
2021-01-17	669066	896	Soc. Dist. + Travel Ban	265015	1405505
2021-01-18	669827	761	Soc. Dist. + Travel Ban	264310	1409111
2021-01-19	670617	790	Soc. Dist. + Travel Ban	263191	1415285
2021-01-20	671447	830	Soc. Dist. + Travel Ban	262431	1421996
2021-01-21	672309	862	Soc. Dist. + Travel Ban	261729	1426165
2021-01-22	673125	816	Soc. Dist. + Travel Ban	260533	1435253
2021-01-23	673888	763	Soc. Dist. + Travel Ban	259534	1440838
2021-01-24	674669	781	Soc. Dist. + Travel Ban	259031	1444694
2021-01-25	675436	767	Soc. Dist. + Travel Ban	258435	1451230
2021-01-26	676228	792	Soc. Dist. + Travel Ban	257417	1455978
2021-01-27	677027	799	Soc. Dist. + Travel Ban	257172	1463494
2021-01-28	677839	812	Soc. Dist. + Travel Ban	255745	1469311
2021-01-29	678674	835	Soc. Dist. + Travel Ban	255611	1475951
2021-01-30	679479	805	Soc. Dist. + Travel Ban	255430	1480623
2021-01-31	680207	728	Soc. Dist. + Travel Ban	254465	1486038
2021-02-01	680981	774	Soc. Dist. + Travel Ban	253560	1491204
2021-02-02	681760	779	Soc. Dist. + Travel Ban	252388	1497472
2021-02-03	682643	883	Soc. Dist. + Travel Ban	252010	1504202
2021-02-04	683411	768	Soc. Dist. + Travel Ban	251235	1510299
2021-02-05	684196	785	Soc. Dist. + Travel Ban	249774	1515600
2021-02-06	685062	866	Soc. Dist. + Travel Ban	249276	1518495
2020-09-05	456426	NA	No intervention	399146	517751
2020-09-06	461484	5058	No intervention	394694	533160
2020-09-07	466603	5119	No intervention	391456	547893
2020-09-08	471704	5101	No intervention	388873	562050
2020-09-09	476905	5201	No intervention	386298	575842
2020-09-10	482115	5210	No intervention	384962	589717
2020-09-11	487302	5187	No intervention	383322	602853
2020-09-12	492600	5298	No intervention	381919	616801
2020-09-13	497880	5280	No intervention	380833	630010
2020-09-14	503247	5367	No intervention	379582	643526
2020-09-15	508565	5318	No intervention	378658	656819
2020-09-16	513956	5391	No intervention	378030	671176
2020-09-17	519446	5490	No intervention	377657	684483
2020-09-18	524914	5468	No intervention	376901	698393
2020-09-19	530402	5488	No intervention	376483	712499
2020-09-20	535937	5535	No intervention	375938	726416
2020-09-21	541563	5626	No intervention	376413	740327
2020-09-22	547132	5569	No intervention	375567	754803
2020-09-23	552850	5718	No intervention	375979	770388
2020-09-24	558592	5742	No intervention	375603	785498
2020-09-25	564416	5824	No intervention	375083	800996
2020-09-26	570257	5841	No intervention	375143	816293
2020-09-27	576093	5836	No intervention	375350	832190
2020-09-28	581993	5900	No intervention	375389	848691
2020-09-29	587943	5950	No intervention	375159	864580
2020-09-30	594012	6069	No intervention	375766	881215
2020-10-01	600077	6065	No intervention	375332	900268
2020-10-02	606265	6188	No intervention	375347	916472
2020-10-03	612485	6220	No intervention	375383	935482
2020-10-04	618700	6215	No intervention	375268	953030
2020-10-05	625059	6359	No intervention	375199	972267
2020-10-06	631479	6420	No intervention	375361	991677
2020-10-07	637941	6462	No intervention	376011	1012092
2020-10-08	644486	6545	No intervention	376404	1031822
2020-10-09	651056	6570	No intervention	376738	1051821
2020-10-10	657683	6627	No intervention	376162	1073320
2020-10-11	664431	6748	No intervention	376800	1095610
2020-10-12	671286	6855	No intervention	376937	1117834
2020-10-13	678172	6886	No intervention	377031	1142059
2020-10-14	685030	6858	No intervention	377137	1164912
2020-10-15	692011	6981	No intervention	376894	1189065
2020-10-16	699103	7092	No intervention	377387	1213564
2020-10-17	706264	7161	No intervention	377424	1237933
2020-10-18	713493	7229	No intervention	378188	1264925
2020-10-19	720860	7367	No intervention	378132	1290896
2020-10-20	728178	7318	No intervention	377934	1319430
2020-10-21	735721	7543	No intervention	378232	1346113
2020-10-22	743267	7546	No intervention	378148	1373845
2020-10-23	750876	7609	No intervention	378776	1401625
2020-10-24	758594	7718	No intervention	379017	1432978
2020-10-25	766456	7862	No intervention	378360	1462266
2020-10-26	774393	7937	No intervention	378352	1492464
2020-10-27	782457	8064	No intervention	378827	1526650
2020-10-28	790618	8161	No intervention	378851	1557904
2020-10-29	798871	8253	No intervention	379166	1592013
2020-10-30	807276	8405	No intervention	379742	1625440
2020-10-31	815691	8415	No intervention	379396	1661651
2020-11-01	824223	8532	No intervention	379290	1697654
2020-11-02	832833	8610	No intervention	379712	1734951
2020-11-03	841655	8822	No intervention	378907	1770769
2020-11-04	850488	8833	No intervention	379055	1808634
2020-11-05	859520	9032	No intervention	379599	1850959
2020-11-06	868703	9183	No intervention	379422	1887623
2020-11-07	877917	9214	No intervention	379444	1931593
2020-11-08	887309	9392	No intervention	380315	1974948
2020-11-09	896787	9478	No intervention	379154	2016891
2020-11-10	906324	9537	No intervention	379065	2060536
2020-11-11	916023	9699	No intervention	379374	2108107
2020-11-12	925930	9907	No intervention	378917	2155066
2020-11-13	935920	9990	No intervention	379229	2199428
2020-11-14	946042	10122	No intervention	379273	2249119
2020-11-15	956368	10326	No intervention	379664	2302306
2020-11-16	966815	10447	No intervention	379180	2353824
2020-11-17	977273	10458	No intervention	379270	2404334
2020-11-18	988002	10729	No intervention	379023	2454546
2020-11-19	998854	10852	No intervention	379223	2508867
2020-11-20	1009864	11010	No intervention	379772	2566804
2020-11-21	1021041	11177	No intervention	380047	2624865
2020-11-22	1032448	11407	No intervention	380042	2685421
2020-11-23	1043829	11381	No intervention	379614	2742054
2020-11-24	1055617	11788	No intervention	379246	2803456
2020-11-25	1067342	11725	No intervention	379363	2863230
2020-11-26	1079275	11933	No intervention	379090	2928615
2020-11-27	1091403	12128	No intervention	378659	2994950
2020-11-28	1103745	12342	No intervention	378767	3061102
2020-11-29	1116274	12529	No intervention	378513	3127984
2020-11-30	1128982	12708	No intervention	378044	3198545
2020-12-01	1141783	12801	No intervention	378405	3273657
2020-12-02	1154760	12977	No intervention	378590	3346123
2020-12-03	1167941	13181	No intervention	378259	3415568
2020-12-04	1181334	13393	No intervention	377974	3493896
2020-12-05	1194911	13577	No intervention	378502	3575184
2020-12-06	1208620	13709	No intervention	378144	3650780
2020-12-07	1222468	13848	No intervention	377579	3733486
2020-12-08	1236674	14206	No intervention	377694	3811715
2020-12-09	1251006	14332	No intervention	377002	3891468
2020-12-10	1265457	14451	No intervention	376335	3986569
2020-12-11	1280188	14731	No intervention	377090	4072077
2020-12-12	1295091	14903	No intervention	376777	4159846
2020-12-13	1310189	15098	No intervention	376629	4251315
2020-12-14	1325398	15209	No intervention	376179	4340106
2020-12-15	1340780	15382	No intervention	376476	4436063
2020-12-16	1356467	15687	No intervention	375473	4532751
2020-12-17	1372283	15816	No intervention	375199	4627290
2020-12-18	1388470	16187	No intervention	374713	4721149
2020-12-19	1404645	16175	No intervention	375015	4830493
2020-12-20	1421158	16513	No intervention	374468	4933888
2020-12-21	1437883	16725	No intervention	374629	5037811
2020-12-22	1454816	16933	No intervention	373228	5146275
2020-12-23	1471816	17000	No intervention	372108	5251654
2020-12-24	1489169	17353	No intervention	372514	5358135
2020-12-25	1506777	17608	No intervention	372565	5470417
2020-12-26	1524587	17810	No intervention	372038	5586862
2020-12-27	1542649	18062	No intervention	372261	5705605
2020-12-28	1560777	18128	No intervention	371113	5826001
2020-12-29	1579221	18444	No intervention	371242	5937633
2020-12-30	1597850	18629	No intervention	370766	6078361
2020-12-31	1616692	18842	No intervention	371080	6189739
2021-01-01	1635749	19057	No intervention	369684	6325745
2021-01-02	1655021	19272	No intervention	369662	6453155
2021-01-03	1674501	19480	No intervention	368975	6593403
2021-01-04	1694156	19655	No intervention	369911	6720978
2021-01-05	1714036	19880	No intervention	369010	6849326
2021-01-06	1734111	20075	No intervention	368490	6992429
2021-01-07	1754437	20326	No intervention	368125	7132772
2021-01-08	1774896	20459	No intervention	367091	7269385
2021-01-09	1795588	20692	No intervention	367181	7416472
2021-01-10	1816475	20887	No intervention	366578	7544702
2021-01-11	1837568	21093	No intervention	366039	7697918
2021-01-12	1859047	21479	No intervention	365578	7840094
2021-01-13	1880595	21548	No intervention	365302	7979495
2021-01-14	1902412	21817	No intervention	364881	8145079
2021-01-15	1924531	22119	No intervention	365250	8303661
2021-01-16	1946783	22252	No intervention	364722	8456488
2021-01-17	1969119	22336	No intervention	363901	8620091
2021-01-18	1991512	22393	No intervention	363854	8761353
2021-01-19	2014278	22766	No intervention	363363	8928210
2021-01-20	2037067	22789	No intervention	362699	9089137
2021-01-21	2060125	23058	No intervention	362003	9252535
2021-01-22	2083230	23105	No intervention	360447	9416156
2021-01-23	2106685	23455	No intervention	361279	9583756
2021-01-24	2130356	23671	No intervention	360763	9767516
2021-01-25	2154165	23809	No intervention	360402	9932337
2021-01-26	2178182	24017	No intervention	360205	10101182
2021-01-27	2202340	24158	No intervention	359678	10277455
2021-01-28	2226696	24356	No intervention	358960	10459817
2021-01-29	2251205	24509	No intervention	358513	10630328
2021-01-30	2275898	24693	No intervention	358399	10806347
2021-01-31	2300693	24795	No intervention	358154	10977371
2021-02-01	2325648	24955	No intervention	357454	11159030
2021-02-02	2350751	25103	No intervention	356384	11341408
2021-02-03	2376050	25299	No intervention	356364	11523551
2021-02-04	2401489	25439	No intervention	355044	11699899
2021-02-05	2427146	25657	No intervention	355774	11874717
2021-02-06	2452865	25719	No intervention	354323	12071971
2020-09-05	456477	NA	Moderate return	398921	517516
2020-09-06	460187	3710	Moderate return	393717	531553
2020-09-07	463901	3714	Moderate return	389185	544356
2020-09-08	467505	3604	Moderate return	385631	556484
2020-09-09	471057	3552	Moderate return	382750	568235
2020-09-10	474529	3472	Moderate return	380257	579115
2020-09-11	477995	3466	Moderate return	377800	589243
2020-09-12	481299	3304	Moderate return	375240	600037
2020-09-13	484512	3213	Moderate return	373270	609949
2020-09-14	487705	3193	Moderate return	371327	619651
2020-09-15	490778	3073	Moderate return	369813	628548
2020-09-16	493848	3070	Moderate return	368028	638343
2020-09-17	496886	3038	Moderate return	366492	647318
2020-09-18	499815	2929	Moderate return	365346	656373
2020-09-19	502739	2924	Moderate return	363880	664616
2020-09-20	505598	2859	Moderate return	362243	673095
2020-09-21	508341	2743	Moderate return	361763	681908
2020-09-22	511100	2759	Moderate return	360368	690337
2020-09-23	513767	2667	Moderate return	359574	698257
2020-09-24	516414	2647	Moderate return	358495	706673
2020-09-25	519023	2609	Moderate return	357947	714557
2020-09-26	521527	2504	Moderate return	356590	722461
2020-09-27	524005	2478	Moderate return	355698	730062
2020-09-28	526503	2498	Moderate return	354948	737385
2020-09-29	528894	2391	Moderate return	354202	744544
2020-09-30	531248	2354	Moderate return	352855	751909
2020-10-01	533590	2342	Moderate return	352086	760117
2020-10-02	535868	2278	Moderate return	351397	766670
2020-10-03	538130	2262	Moderate return	350530	773972
2020-10-04	540282	2152	Moderate return	349614	780845
2020-10-05	542450	2168	Moderate return	349229	787618
2020-10-06	544569	2119	Moderate return	348419	796073
2020-10-07	546697	2128	Moderate return	347564	802700
2020-10-08	548716	2019	Moderate return	346749	809980
2020-10-09	550783	2067	Moderate return	346381	816532
2020-10-10	552796	2013	Moderate return	344814	823443
2020-10-11	554762	1966	Moderate return	344264	829999
2020-10-12	556716	1954	Moderate return	343461	836524
2020-10-13	558582	1866	Moderate return	342896	842969
2020-10-14	560512	1930	Moderate return	342345	849434
2020-10-15	562389	1877	Moderate return	341593	856767
2020-10-16	564215	1826	Moderate return	341358	862415
2020-10-17	566045	1830	Moderate return	340965	869634
2020-10-18	567784	1739	Moderate return	339834	875347
2020-10-19	569541	1757	Moderate return	339674	882098
2020-10-20	571261	1720	Moderate return	339371	887613
2020-10-21	572966	1705	Moderate return	338777	894857
2020-10-22	574585	1619	Moderate return	337955	900361
2020-10-23	576281	1696	Moderate return	337349	907144
2020-10-24	577952	1671	Moderate return	336180	914092
2020-10-25	579562	1610	Moderate return	335971	919191
2020-10-26	581114	1552	Moderate return	335537	927004
2020-10-27	582649	1535	Moderate return	334892	932035
2020-10-28	584153	1504	Moderate return	333957	937677
2020-10-29	585636	1483	Moderate return	333508	943783
2020-10-30	587144	1508	Moderate return	333004	950226
2020-10-31	588588	1444	Moderate return	331413	956553
2020-11-01	590022	1434	Moderate return	330928	963561
2020-11-02	591487	1465	Moderate return	329694	969331
2020-11-03	592893	1406	Moderate return	328934	973772
2020-11-04	594314	1421	Moderate return	328388	980442
2020-11-05	595662	1348	Moderate return	327108	986592
2020-11-06	597017	1355	Moderate return	326660	993258
2020-11-07	598383	1366	Moderate return	326238	998136
2020-11-08	599702	1319	Moderate return	325249	1003351
2020-11-09	601061	1359	Moderate return	324323	1010520
2020-11-10	602360	1299	Moderate return	324537	1016285
2020-11-11	603714	1354	Moderate return	322695	1022213
2020-11-12	604990	1276	Moderate return	321866	1027572
2020-11-13	606247	1257	Moderate return	321228	1035680
2020-11-14	607442	1195	Moderate return	320571	1039924
2020-11-15	608635	1193	Moderate return	319988	1044097
2020-11-16	609805	1170	Moderate return	318522	1051989
2020-11-17	611035	1230	Moderate return	317691	1056454
2020-11-18	612217	1182	Moderate return	316781	1062627
2020-11-19	613371	1154	Moderate return	316387	1068812
2020-11-20	614515	1144	Moderate return	315159	1075604
2020-11-21	615698	1183	Moderate return	313841	1081025
2020-11-22	616844	1146	Moderate return	313953	1086373
2020-11-23	617933	1089	Moderate return	312399	1093103
2020-11-24	619037	1104	Moderate return	312471	1099240
2020-11-25	620096	1059	Moderate return	311777	1104704
2020-11-26	621243	1147	Moderate return	310743	1111243
2020-11-27	622342	1099	Moderate return	309669	1115583
2020-11-28	623421	1079	Moderate return	309076	1120511
2020-11-29	624465	1044	Moderate return	307843	1126897
2020-11-30	625512	1047	Moderate return	306843	1132283
2020-12-01	626506	994	Moderate return	305484	1139761
2020-12-02	627541	1035	Moderate return	304851	1144512
2020-12-03	628568	1027	Moderate return	303982	1149187
2020-12-04	629648	1080	Moderate return	303049	1154683
2020-12-05	630691	1043	Moderate return	302287	1159831
2020-12-06	631698	1007	Moderate return	301593	1165862
2020-12-07	632676	978	Moderate return	300182	1171410
2020-12-08	633670	994	Moderate return	299419	1178674
2020-12-09	634710	1040	Moderate return	298123	1183085
2020-12-10	635691	981	Moderate return	297659	1189968
2020-12-11	636690	999	Moderate return	296545	1195647
2020-12-12	637626	936	Moderate return	295707	1200900
2020-12-13	638535	909	Moderate return	295092	1205267
2020-12-14	639442	907	Moderate return	293693	1211445
2020-12-15	640373	931	Moderate return	293375	1218376
2020-12-16	641297	924	Moderate return	292441	1225221
2020-12-17	642224	927	Moderate return	291569	1228081
2020-12-18	643113	889	Moderate return	291027	1234674
2020-12-19	644004	891	Moderate return	289715	1240620
2020-12-20	644902	898	Moderate return	288674	1245350
2020-12-21	645865	963	Moderate return	287688	1250138
2020-12-22	646748	883	Moderate return	286777	1255164
2020-12-23	647688	940	Moderate return	285872	1260399
2020-12-24	648552	864	Moderate return	284992	1268142
2020-12-25	649391	839	Moderate return	283973	1272249
2020-12-26	650246	855	Moderate return	283944	1279732
2020-12-27	651089	843	Moderate return	282647	1285293
2020-12-28	651948	859	Moderate return	281935	1291113
2020-12-29	652827	879	Moderate return	281641	1295248
2020-12-30	653735	908	Moderate return	280127	1300647
2020-12-31	654577	842	Moderate return	279614	1307611
2021-01-01	655519	942	Moderate return	278878	1313446
2021-01-02	656350	831	Moderate return	276988	1319735
2021-01-03	657235	885	Moderate return	276411	1324345
2021-01-04	658112	877	Moderate return	275473	1330123
2021-01-05	658963	851	Moderate return	274681	1335082
2021-01-06	659802	839	Moderate return	274351	1340266
2021-01-07	660674	872	Moderate return	273058	1346911
2021-01-08	661503	829	Moderate return	272562	1353550
2021-01-09	662373	870	Moderate return	271270	1357133
2021-01-10	663193	820	Moderate return	270682	1364919
2021-01-11	664068	875	Moderate return	270227	1370040
2021-01-12	664907	839	Moderate return	269136	1375652
2021-01-13	665682	775	Moderate return	267815	1382222
2021-01-14	666522	840	Moderate return	266883	1388136
2021-01-15	667313	791	Moderate return	266634	1393804
2021-01-16	668170	857	Moderate return	265803	1400247
2021-01-17	669066	896	Moderate return	265015	1405505
2021-01-18	669827	761	Moderate return	264310	1409111
2021-01-19	670617	790	Moderate return	263191	1415285
2021-01-20	671447	830	Moderate return	262431	1421996
2021-01-21	672309	862	Moderate return	261729	1426165
2021-01-22	673125	816	Moderate return	260533	1435253
