date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	4269105	679339	15016744	70721	Normal (pre-intervention)
2021-01-07	4340595	681436	15318051	71490	Normal (pre-intervention)
2021-01-08	4412755	685334	15611859	72160	Normal (pre-intervention)
2021-01-09	4485593	686260	15910972	72838	Normal (pre-intervention)
2021-01-10	4559062	690025	16212089	73469	Normal (pre-intervention)
2021-01-11	4633384	691502	16511155	74322	Normal (pre-intervention)
2021-01-12	4708299	693850	16820790	74915	Normal (pre-intervention)
2021-01-13	4783847	695831	17107888	75548	Normal (pre-intervention)
2021-01-14	4860003	698570	17416295	76156	Normal (pre-intervention)
2021-01-15	4936682	700821	17715491	76679	Normal (pre-intervention)
2021-01-16	5013942	702595	18010021	77260	Normal (pre-intervention)
2021-01-17	5091736	705032	18306870	77794	Normal (pre-intervention)
2021-01-18	5170004	706370	18611781	78268	Normal (pre-intervention)
2021-01-19	5248926	710365	18920093	78922	Normal (pre-intervention)
2021-01-20	5328293	711554	19232936	79367	Normal (pre-intervention)
2021-01-21	5408120	713241	19528455	79827	Normal (pre-intervention)
2021-01-22	5488657	714958	19836841	80537	Normal (pre-intervention)
2021-01-23	5569762	716670	20129236	81105	Normal (pre-intervention)
2021-01-24	5651295	719719	20434390	81533	Normal (pre-intervention)
2021-01-25	5733162	719740	20736432	81867	Normal (pre-intervention)
2021-01-26	5815543	722869	21050153	82381	Normal (pre-intervention)
2021-01-27	5898182	726051	21333771	82639	Normal (pre-intervention)
2021-01-28	5981294	727109	21633081	83112	Normal (pre-intervention)
2021-01-29	6064870	729927	21929324	83576	Normal (pre-intervention)
2021-01-30	6148881	731023	22231945	84011	Normal (pre-intervention)
2021-01-31	6233040	732398	22544254	84159	Normal (pre-intervention)
2021-02-01	6317724	733598	22842319	84684	Normal (pre-intervention)
2021-02-02	6402832	736558	23155536	85108	Normal (pre-intervention)
2021-02-03	6488030	739666	23436044	85198	Normal (pre-intervention)
2021-02-04	6573618	741866	23732067	85588	Normal (pre-intervention)
2021-02-05	6659534	743203	24016948	85916	Normal (pre-intervention)
2021-02-06	6745850	745493	24313915	86316	Normal (pre-intervention)
