date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	2604153	118829	15422749	106114	No intervention
2020-11-17	2714537	118058	16267123	110384	No intervention
2020-11-18	2829484	117513	17204222	114947	No intervention
2020-11-19	2948719	118217	18142220	119235	No intervention
2020-11-20	3072609	117422	19128795	123890	No intervention
2020-11-21	3201035	117409	20172208	128426	No intervention
2020-11-22	3334170	116756	21252048	133135	No intervention
2020-11-23	3472147	116682	22423130	137977	No intervention
2020-11-24	3614691	116547	23586496	142544	No intervention
2020-11-25	3762170	115643	24780727	147479	No intervention
2020-11-26	3914574	115661	26070665	152404	No intervention
2020-11-27	4072066	115651	27432387	157492	No intervention
2020-11-28	4234570	114817	28805063	162504	No intervention
2020-11-29	4401879	114542	30244968	167309	No intervention
2020-11-30	4574455	113855	31715101	172576	No intervention
2020-12-01	4752141	113454	33241642	177686	No intervention
2020-12-02	4934979	112618	34755855	182838	No intervention
2020-12-03	5122968	112339	36381504	187989	No intervention
2020-12-04	5316216	112114	38029595	193248	No intervention
2020-12-05	5514279	111896	39672225	198063	No intervention
2020-12-06	5717575	111181	41440599	203296	No intervention
2020-12-07	5926208	110966	43218487	208633	No intervention
2020-12-08	6139600	110948	45036063	213392	No intervention
2020-12-09	6358236	110120	46884983	218636	No intervention
2020-12-10	6581942	110560	48754098	223706	No intervention
2020-12-11	6810482	110464	50679618	228540	No intervention
2020-12-12	7044072	110002	52568708	233590	No intervention
2020-12-13	7282685	109127	54555958	238613	No intervention
2020-12-14	7526223	108273	56527758	243538	No intervention
2020-12-15	7774678	107959	58559014	248455	No intervention
2020-12-16	8027319	106817	60589849	252641	No intervention
2020-12-17	8285120	105911	62566968	257801	No intervention
2020-12-18	8547836	105184	64696914	262716	No intervention
2020-12-19	8814754	104987	66822227	266918	No intervention
2020-12-20	9086011	104852	68853389	271257	No intervention
2020-12-21	9361777	104301	70942301	275766	No intervention
2020-12-22	9641647	104113	73118735	279870	No intervention
2020-12-23	9925805	103222	75145774	284158	No intervention
2020-12-24	10213837	102906	77364947	288032	No intervention
2020-12-25	10505958	102512	79487332	292121	No intervention
2020-12-26	10801933	101419	81758725	295975	No intervention
2020-12-27	11101734	101207	83950545	299801	No intervention
2020-12-28	11405475	100452	86154342	303741	No intervention
2020-12-29	11712760	100380	88252149	307285	No intervention
2020-12-30	12023627	99347	90328511	310867	No intervention
2020-12-31	12338248	99549	92441179	314621	No intervention
2021-01-01	12656231	98292	94678743	317983	No intervention
2021-01-02	12977260	97766	96840507	321029	No intervention
2021-01-03	13300743	97277	98988155	323483	No intervention
2021-01-04	13628015	97503	100999177	327272	No intervention
2021-01-05	13957940	97077	103060335	329925	No intervention
2021-01-06	14290945	96374	105068285	333005	No intervention
2021-01-07	14626606	95445	107274920	335661	No intervention
2021-01-08	14964230	94773	109266139	337624	No intervention
2021-01-09	15304543	94923	111245821	340313	No intervention
2021-01-10	15647429	94001	113259678	342886	No intervention
2021-01-11	15992554	93450	115288930	345125	No intervention
2021-01-12	16339852	93194	117123734	347298	No intervention
2021-01-13	16689666	92199	118939014	349814	No intervention
2021-01-14	17041193	91470	120837778	351527	No intervention
2021-01-15	17394537	90950	122618336	353344	No intervention
2021-01-16	17749580	90151	124369834	355043	No intervention
2021-01-17	18105935	89885	126148262	356355	No intervention
2021-01-18	18464693	89626	127814921	358758	No intervention
2021-01-19	18824272	88597	129536085	359579	No intervention
2021-01-20	19185632	87926	131255405	361360	No intervention
2021-01-21	19547956	87443	132847736	362324	No intervention
2021-01-22	19911391	86706	134489979	363435	No intervention
2021-01-23	20275977	86052	135904540	364586	No intervention
2021-01-24	20641690	85341	137452849	365713	No intervention
2021-01-25	21008080	85333	138920769	366390	No intervention
2021-01-26	21375598	84305	140415079	367518	No intervention
2021-01-27	21743667	84007	141773814	368069	No intervention
2021-01-28	22112622	82951	143186836	368955	No intervention
2021-01-29	22481613	82701	144541096	368991	No intervention
2021-01-30	22850702	82220	145822759	369089	No intervention
2021-01-31	23220816	81833	147072109	370114	No intervention
2021-02-01	23591047	81577	148331867	370231	No intervention
2021-02-02	23961834	81557	149589294	370787	No intervention
2021-02-03	24332514	81090	150792491	370680	No intervention
2021-02-04	24703642	80038	151852051	371128	No intervention
2021-02-05	25074404	79517	153078586	370762	No intervention
2021-02-06	25445410	78542	154064781	371006	No intervention
