date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	1265822	9249	Soc. Dist. + Travel Ban	757203	1925387
2020-10-15	1275146	9324	Soc. Dist. + Travel Ban	758524	1948673
2020-10-16	1284311	9165	Soc. Dist. + Travel Ban	760243	1972463
2020-10-17	1293388	9077	Soc. Dist. + Travel Ban	761520	1994335
2020-10-18	1302559	9171	Soc. Dist. + Travel Ban	761611	2018019
2020-10-19	1311597	9038	Soc. Dist. + Travel Ban	763915	2042589
2020-10-20	1320678	9081	Soc. Dist. + Travel Ban	763587	2064868
2020-10-21	1329705	9027	Soc. Dist. + Travel Ban	765762	2088948
2020-10-22	1338690	8985	Soc. Dist. + Travel Ban	767009	2112342
2020-10-23	1347706	9016	Soc. Dist. + Travel Ban	768210	2137470
2020-10-24	1356714	9008	Soc. Dist. + Travel Ban	769117	2163827
2020-10-25	1365629	8915	Soc. Dist. + Travel Ban	769169	2187436
2020-10-26	1374550	8921	Soc. Dist. + Travel Ban	771676	2209437
2020-10-27	1383480	8930	Soc. Dist. + Travel Ban	772123	2234618
2020-10-28	1392242	8762	Soc. Dist. + Travel Ban	772055	2260051
2020-10-29	1401091	8849	Soc. Dist. + Travel Ban	772588	2284378
2020-10-30	1410005	8914	Soc. Dist. + Travel Ban	772827	2308457
2020-10-31	1418767	8762	Soc. Dist. + Travel Ban	774296	2335358
2020-11-01	1427413	8646	Soc. Dist. + Travel Ban	775189	2358863
2020-11-02	1436166	8753	Soc. Dist. + Travel Ban	775904	2383920
2020-11-03	1444927	8761	Soc. Dist. + Travel Ban	777000	2410349
2020-11-04	1453713	8786	Soc. Dist. + Travel Ban	777935	2434613
2020-11-05	1462410	8697	Soc. Dist. + Travel Ban	779357	2460873
2020-11-06	1471023	8613	Soc. Dist. + Travel Ban	778694	2484286
2020-11-07	1479734	8711	Soc. Dist. + Travel Ban	778373	2512927
2020-11-08	1488396	8662	Soc. Dist. + Travel Ban	780788	2538946
2020-11-09	1497160	8764	Soc. Dist. + Travel Ban	780201	2563625
2020-11-10	1505865	8705	Soc. Dist. + Travel Ban	781111	2592739
2020-11-11	1514490	8625	Soc. Dist. + Travel Ban	781290	2616348
2020-11-12	1523019	8529	Soc. Dist. + Travel Ban	782537	2645308
2020-11-13	1531632	8613	Soc. Dist. + Travel Ban	782457	2671154
2020-11-14	1540251	8619	Soc. Dist. + Travel Ban	783653	2699681
2020-11-15	1548870	8619	Soc. Dist. + Travel Ban	783266	2726858
2020-11-16	1557502	8632	Soc. Dist. + Travel Ban	783793	2750784
2020-11-17	1566058	8556	Soc. Dist. + Travel Ban	784373	2780381
2020-11-18	1574491	8433	Soc. Dist. + Travel Ban	785387	2806674
2020-11-19	1583003	8512	Soc. Dist. + Travel Ban	786835	2833548
2020-11-20	1591573	8570	Soc. Dist. + Travel Ban	786406	2864369
2020-11-21	1599988	8415	Soc. Dist. + Travel Ban	787627	2891692
2020-11-22	1608531	8543	Soc. Dist. + Travel Ban	788077	2922485
2020-11-23	1617068	8537	Soc. Dist. + Travel Ban	787921	2950213
2020-11-24	1625433	8365	Soc. Dist. + Travel Ban	789452	2980095
2020-11-25	1633807	8374	Soc. Dist. + Travel Ban	789157	3008558
2020-11-26	1642228	8421	Soc. Dist. + Travel Ban	789552	3041195
2020-11-27	1650754	8526	Soc. Dist. + Travel Ban	789828	3069445
2020-11-28	1659255	8501	Soc. Dist. + Travel Ban	790266	3096952
2020-11-29	1667593	8338	Soc. Dist. + Travel Ban	789924	3126777
2020-11-30	1675967	8374	Soc. Dist. + Travel Ban	790058	3159379
2020-12-01	1684252	8285	Soc. Dist. + Travel Ban	790239	3188680
2020-12-02	1692663	8411	Soc. Dist. + Travel Ban	789252	3220043
2020-12-03	1700911	8248	Soc. Dist. + Travel Ban	789057	3249667
2020-12-04	1709347	8436	Soc. Dist. + Travel Ban	789498	3278710
2020-12-05	1717669	8322	Soc. Dist. + Travel Ban	789711	3309077
2020-12-06	1726090	8421	Soc. Dist. + Travel Ban	790395	3344809
2020-12-07	1734493	8403	Soc. Dist. + Travel Ban	791949	3374210
2020-12-08	1742798	8305	Soc. Dist. + Travel Ban	790561	3402176
2020-12-09	1751196	8398	Soc. Dist. + Travel Ban	792169	3432832
2020-12-10	1759609	8413	Soc. Dist. + Travel Ban	790660	3467935
2020-12-11	1767895	8286	Soc. Dist. + Travel Ban	791440	3500209
2020-12-12	1776215	8320	Soc. Dist. + Travel Ban	792270	3532206
2020-12-13	1784505	8290	Soc. Dist. + Travel Ban	791902	3562213
2020-12-14	1792898	8393	Soc. Dist. + Travel Ban	792278	3596357
2020-12-15	1801107	8209	Soc. Dist. + Travel Ban	791993	3627603
2020-12-16	1809320	8213	Soc. Dist. + Travel Ban	792638	3663278
2020-12-17	1817658	8338	Soc. Dist. + Travel Ban	793547	3695646
2020-12-18	1825846	8188	Soc. Dist. + Travel Ban	792361	3729565
2020-12-19	1834172	8326	Soc. Dist. + Travel Ban	791914	3762358
2020-12-20	1842470	8298	Soc. Dist. + Travel Ban	793954	3798876
2020-12-21	1850925	8455	Soc. Dist. + Travel Ban	794936	3832409
2020-12-22	1859313	8388	Soc. Dist. + Travel Ban	795129	3866922
2020-12-23	1867633	8320	Soc. Dist. + Travel Ban	793671	3905001
2020-12-24	1876014	8381	Soc. Dist. + Travel Ban	796175	3936582
2020-12-25	1884427	8413	Soc. Dist. + Travel Ban	793706	3974833
2020-12-26	1892692	8265	Soc. Dist. + Travel Ban	793811	4009205
2020-12-27	1901010	8318	Soc. Dist. + Travel Ban	793218	4045878
2020-12-28	1909352	8342	Soc. Dist. + Travel Ban	793952	4083251
2020-12-29	1917684	8332	Soc. Dist. + Travel Ban	793529	4119192
2020-12-30	1925919	8235	Soc. Dist. + Travel Ban	792041	4152882
2020-12-31	1934064	8145	Soc. Dist. + Travel Ban	792225	4190458
2021-01-01	1942411	8347	Soc. Dist. + Travel Ban	791848	4225809
2021-01-02	1950721	8310	Soc. Dist. + Travel Ban	791961	4263930
2021-01-03	1959195	8474	Soc. Dist. + Travel Ban	791447	4308129
2021-01-04	1967539	8344	Soc. Dist. + Travel Ban	790783	4342994
2021-01-05	1975794	8255	Soc. Dist. + Travel Ban	791384	4378760
2021-01-06	1984073	8279	Soc. Dist. + Travel Ban	791501	4416690
2021-01-07	1992508	8435	Soc. Dist. + Travel Ban	791822	4455667
2021-01-08	2000864	8356	Soc. Dist. + Travel Ban	790778	4492725
2021-01-09	2009193	8329	Soc. Dist. + Travel Ban	790829	4534729
2021-01-10	2017622	8429	Soc. Dist. + Travel Ban	792445	4574961
2021-01-11	2025937	8315	Soc. Dist. + Travel Ban	790675	4615583
2021-01-12	2034318	8381	Soc. Dist. + Travel Ban	791136	4652525
2021-01-13	2042666	8348	Soc. Dist. + Travel Ban	788951	4685285
2021-01-14	2050904	8238	Soc. Dist. + Travel Ban	788341	4731352
2021-01-15	2059191	8287	Soc. Dist. + Travel Ban	788188	4767691
2021-01-16	2067476	8285	Soc. Dist. + Travel Ban	787031	4811481
2021-01-17	2075804	8328	Soc. Dist. + Travel Ban	788159	4852236
2021-01-18	2084210	8406	Soc. Dist. + Travel Ban	786779	4896519
2021-01-19	2092566	8356	Soc. Dist. + Travel Ban	786450	4939485
2021-01-20	2101159	8593	Soc. Dist. + Travel Ban	786348	4972660
2021-01-21	2109609	8450	Soc. Dist. + Travel Ban	787157	5021755
2021-01-22	2117910	8301	Soc. Dist. + Travel Ban	784951	5058158
2021-01-23	2126276	8366	Soc. Dist. + Travel Ban	786810	5101289
2021-01-24	2134796	8520	Soc. Dist. + Travel Ban	786583	5145930
2021-01-25	2143354	8558	Soc. Dist. + Travel Ban	785701	5187411
2021-01-26	2151850	8496	Soc. Dist. + Travel Ban	785249	5230005
2021-01-27	2160228	8378	Soc. Dist. + Travel Ban	784336	5279720
2021-01-28	2168690	8462	Soc. Dist. + Travel Ban	782943	5318280
2021-01-29	2177222	8532	Soc. Dist. + Travel Ban	781847	5363501
2021-01-30	2185850	8628	Soc. Dist. + Travel Ban	780857	5414175
2021-01-31	2194449	8599	Soc. Dist. + Travel Ban	781138	5457838
2021-02-01	2202983	8534	Soc. Dist. + Travel Ban	781447	5498066
2021-02-02	2211607	8624	Soc. Dist. + Travel Ban	780559	5541414
2021-02-03	2220130	8523	Soc. Dist. + Travel Ban	779049	5593345
2021-02-04	2228771	8641	Soc. Dist. + Travel Ban	779744	5636028
2021-02-05	2237406	8635	Soc. Dist. + Travel Ban	778593	5682098
2021-02-06	2246066	8660	Soc. Dist. + Travel Ban	777499	5727137
2020-09-05	875515	NA	No intervention	767652	988416
2020-09-06	890216	14701	No intervention	764260	1023920
2020-09-07	905054	14838	No intervention	762261	1057722
2020-09-08	920204	15150	No intervention	761659	1091846
2020-09-09	935454	15250	No intervention	761168	1124422
2020-09-10	951052	15598	No intervention	761005	1158157
2020-09-11	966697	15645	No intervention	762810	1190643
2020-09-12	982625	15928	No intervention	764627	1225169
2020-09-13	998759	16134	No intervention	766428	1258302
2020-09-14	1015034	16275	No intervention	767857	1291278
2020-09-15	1031674	16640	No intervention	770662	1326278
2020-09-16	1048538	16864	No intervention	773411	1360238
2020-09-17	1065608	17070	No intervention	776939	1397282
2020-09-18	1082788	17180	No intervention	779995	1433356
2020-09-19	1100444	17656	No intervention	782576	1470373
2020-09-20	1118255	17811	No intervention	785772	1507961
2020-09-21	1136260	18005	No intervention	789350	1548329
2020-09-22	1154625	18365	No intervention	793550	1586351
2020-09-23	1173197	18572	No intervention	796881	1627175
2020-09-24	1191955	18758	No intervention	799886	1667569
2020-09-25	1210944	18989	No intervention	803851	1709316
2020-09-26	1230198	19254	No intervention	807066	1752073
2020-09-27	1249738	19540	No intervention	811573	1797409
2020-09-28	1269707	19969	No intervention	814912	1840127
2020-09-29	1289835	20128	No intervention	820125	1886984
2020-09-30	1310187	20352	No intervention	823948	1935679
2020-10-01	1330950	20763	No intervention	827922	1983813
2020-10-02	1352067	21117	No intervention	832578	2031574
2020-10-03	1373382	21315	No intervention	836866	2082780
2020-10-04	1394966	21584	No intervention	840825	2134339
2020-10-05	1416998	22032	No intervention	845498	2187076
2020-10-06	1439233	22235	No intervention	849955	2242863
2020-10-07	1461835	22602	No intervention	854398	2297499
2020-10-08	1484873	23038	No intervention	859713	2356489
2020-10-09	1508055	23182	No intervention	863423	2414401
2020-10-10	1531736	23681	No intervention	866990	2475714
2020-10-11	1555720	23984	No intervention	871704	2538996
2020-10-12	1580127	24407	No intervention	876126	2601378
2020-10-13	1604928	24801	No intervention	879871	2668683
2020-10-14	1630126	25198	No intervention	884781	2734142
2020-10-15	1655638	25512	No intervention	889532	2800591
2020-10-16	1681561	25923	No intervention	894196	2870443
2020-10-17	1707900	26339	No intervention	898955	2942534
2020-10-18	1734610	26710	No intervention	901041	3018811
2020-10-19	1761744	27134	No intervention	907859	3095143
2020-10-20	1789201	27457	No intervention	911667	3173116
2020-10-21	1817193	27992	No intervention	915322	3252790
2020-10-22	1845753	28560	No intervention	920876	3333410
2020-10-23	1874567	28814	No intervention	924693	3419256
2020-10-24	1903739	29172	No intervention	930280	3507702
2020-10-25	1933503	29764	No intervention	933296	3594375
2020-10-26	1963693	30190	No intervention	938760	3681109
2020-10-27	1994367	30674	No intervention	942744	3777545
2020-10-28	2025410	31043	No intervention	946373	3876158
2020-10-29	2057152	31742	No intervention	952582	3976920
2020-10-30	2089250	32098	No intervention	957104	4075159
2020-10-31	2121988	32738	No intervention	961440	4179009
2020-11-01	2155292	33304	No intervention	964985	4282426
2020-11-02	2188920	33628	No intervention	968994	4392683
2020-11-03	2223134	34214	No intervention	975284	4504485
2020-11-04	2257910	34776	No intervention	979811	4616686
2020-11-05	2293079	35169	No intervention	983440	4731488
2020-11-06	2329000	35921	No intervention	988919	4853311
2020-11-07	2365352	36352	No intervention	993436	4972354
2020-11-08	2402225	36873	No intervention	998321	5100394
2020-11-09	2439754	37529	No intervention	1001540	5229240
2020-11-10	2477989	38235	No intervention	1006555	5361638
2020-11-11	2516764	38775	No intervention	1011714	5492666
2020-11-12	2556218	39454	No intervention	1014859	5628721
2020-11-13	2596414	40196	No intervention	1019533	5778492
2020-11-14	2637199	40785	No intervention	1022832	5923698
2020-11-15	2678570	41371	No intervention	1029164	6066452
2020-11-16	2720468	41898	No intervention	1032868	6224345
2020-11-17	2763081	42613	No intervention	1037207	6384760
2020-11-18	2806251	43170	No intervention	1041352	6534336
2020-11-19	2850129	43878	No intervention	1046035	6699846
2020-11-20	2894727	44598	No intervention	1049755	6861705
2020-11-21	2940104	45377	No intervention	1053541	7031857
2020-11-22	2986126	46022	No intervention	1058446	7203963
2020-11-23	3032788	46662	No intervention	1060206	7385139
2020-11-24	3080125	47337	No intervention	1064730	7563272
2020-11-25	3128363	48238	No intervention	1067779	7749441
2020-11-26	3177145	48782	No intervention	1073203	7937826
2020-11-27	3226663	49518	No intervention	1077056	8128952
2020-11-28	3276919	50256	No intervention	1082319	8324362
2020-11-29	3327938	51019	No intervention	1085820	8529964
2020-11-30	3379693	51755	No intervention	1090122	8738856
2020-12-01	3432395	52702	No intervention	1094017	8945976
2020-12-02	3485857	53462	No intervention	1098191	9172212
2020-12-03	3540182	54325	No intervention	1101997	9382472
2020-12-04	3595189	55007	No intervention	1105755	9599921
2020-12-05	3650804	55615	No intervention	1110325	9822909
2020-12-06	3707352	56548	No intervention	1113505	10057853
2020-12-07	3764780	57428	No intervention	1117273	10298474
2020-12-08	3822968	58188	No intervention	1121928	10532239
2020-12-09	3881793	58825	No intervention	1125398	10782045
2020-12-10	3941711	59918	No intervention	1129107	11031963
2020-12-11	4002378	60667	No intervention	1133593	11276397
2020-12-12	4063989	61611	No intervention	1136590	11532224
2020-12-13	4126364	62375	No intervention	1140639	11802994
2020-12-14	4189719	63355	No intervention	1144987	12067291
2020-12-15	4253911	64192	No intervention	1147042	12335540
2020-12-16	4319012	65101	No intervention	1150925	12625560
2020-12-17	4384990	65978	No intervention	1156102	12905211
2020-12-18	4451684	66694	No intervention	1160241	13196868
2020-12-19	4519211	67527	No intervention	1162732	13497703
2020-12-20	4587687	68476	No intervention	1167610	13797779
2020-12-21	4657107	69420	No intervention	1168970	14094549
2020-12-22	4727322	70215	No intervention	1173956	14395370
2020-12-23	4798365	71043	No intervention	1173760	14707570
2020-12-24	4870653	72288	No intervention	1179851	15037565
2020-12-25	4943631	72978	No intervention	1181309	15359562
2020-12-26	5017435	73804	No intervention	1185243	15687696
2020-12-27	5092157	74722	No intervention	1190204	16022063
2020-12-28	5167607	75450	No intervention	1194401	16356068
2020-12-29	5244105	76498	No intervention	1196817	16702348
2020-12-30	5321373	77268	No intervention	1199407	17028048
2020-12-31	5399425	78052	No intervention	1201461	17396496
2021-01-01	5478414	78989	No intervention	1206084	17756943
2021-01-02	5558231	79817	No intervention	1206909	18094207
2021-01-03	5639099	80868	No intervention	1211447	18474367
2021-01-04	5720748	81649	No intervention	1213238	18846443
2021-01-05	5803280	82532	No intervention	1215935	19204882
2021-01-06	5886678	83398	No intervention	1221283	19574196
2021-01-07	5970935	84257	No intervention	1224108	19960215
2021-01-08	6056056	85121	No intervention	1229173	20339714
2021-01-09	6141763	85707	No intervention	1232151	20701417
2021-01-10	6228564	86801	No intervention	1235457	21108881
2021-01-11	6316329	87765	No intervention	1236746	21520259
2021-01-12	6404661	88332	No intervention	1240939	21918119
2021-01-13	6493760	89099	No intervention	1245013	22322462
2021-01-14	6583778	90018	No intervention	1246203	22708783
2021-01-15	6674729	90951	No intervention	1247193	23111064
2021-01-16	6766392	91663	No intervention	1250477	23544663
2021-01-17	6858907	92515	No intervention	1251662	23940344
2021-01-18	6952451	93544	No intervention	1254909	24362411
2021-01-19	7046391	93940	No intervention	1258682	24790759
2021-01-20	7141261	94870	No intervention	1260587	25201973
2021-01-21	7236963	95702	No intervention	1262592	25620156
2021-01-22	7333153	96190	No intervention	1265178	26038247
2021-01-23	7430335	97182	No intervention	1269180	26459244
2021-01-24	7527894	97559	No intervention	1272208	26899024
2021-01-25	7626133	98239	No intervention	1273173	27319743
2021-01-26	7725403	99270	No intervention	1276936	27765660
2021-01-27	7825046	99643	No intervention	1279481	28205707
2021-01-28	7925497	100451	No intervention	1280468	28610992
2021-01-29	8026580	101083	No intervention	1283752	29076348
2021-01-30	8128359	101779	No intervention	1283188	29507880
2021-01-31	8230895	102536	No intervention	1287434	29929820
2021-02-01	8333837	102942	No intervention	1289901	30391455
2021-02-02	8437695	103858	No intervention	1294827	30837357
2021-02-03	8542101	104406	No intervention	1295725	31296754
2021-02-04	8646973	104872	No intervention	1299279	31747991
2021-02-05	8752514	105541	No intervention	1299875	32203937
2021-02-06	8858580	106066	No intervention	1300695	32676799
2020-09-05	875423	NA	Moderate return	767954	988861
2020-09-06	886480	11057	Moderate return	761504	1019317
2020-09-07	897298	10818	Moderate return	755952	1048329
2020-09-08	908108	10810	Moderate return	752553	1075523
2020-09-09	918992	10884	Moderate return	749258	1102331
2020-09-10	929676	10684	Moderate return	746859	1128505
2020-09-11	940284	10608	Moderate return	744159	1154495
2020-09-12	950972	10688	Moderate return	743016	1179677
2020-09-13	961418	10446	Moderate return	741037	1203821
2020-09-14	971907	10489	Moderate return	739921	1228556
2020-09-15	982396	10489	Moderate return	738752	1252352
2020-09-16	992784	10388	Moderate return	739155	1277017
2020-09-17	1003019	10235	Moderate return	737986	1301416
2020-09-18	1013270	10251	Moderate return	738109	1324558
2020-09-19	1023484	10214	Moderate return	737970	1348452
2020-09-20	1033596	10112	Moderate return	737542	1371334
2020-09-21	1043749	10153	Moderate return	737817	1395172
2020-09-22	1053875	10126	Moderate return	739075	1417614
2020-09-23	1064045	10170	Moderate return	739433	1441616
2020-09-24	1074104	10059	Moderate return	740182	1464874
2020-09-25	1084126	10022	Moderate return	740543	1487025
2020-09-26	1094067	9941	Moderate return	741578	1509130
2020-09-27	1104009	9942	Moderate return	741431	1533031
2020-09-28	1113799	9790	Moderate return	742051	1555193
2020-09-29	1123602	9803	Moderate return	743009	1578693
2020-09-30	1133460	9858	Moderate return	744951	1601431
2020-10-01	1143207	9747	Moderate return	744799	1624385
2020-10-02	1152857	9650	Moderate return	745404	1647733
2020-10-03	1162357	9500	Moderate return	746532	1671621
2020-10-04	1171959	9602	Moderate return	747185	1693186
2020-10-05	1181599	9640	Moderate return	748541	1716464
2020-10-06	1191118	9519	Moderate return	748890	1738853
2020-10-07	1200599	9481	Moderate return	750633	1762615
2020-10-08	1210026	9427	Moderate return	750916	1783499
2020-10-09	1219367	9341	Moderate return	750878	1808058
2020-10-10	1228585	9218	Moderate return	751670	1831322
2020-10-11	1237969	9384	Moderate return	752998	1854889
2020-10-12	1247275	9306	Moderate return	754964	1876935
2020-10-13	1256573	9298	Moderate return	755760	1901175
2020-10-14	1265822	9249	Moderate return	757203	1925387
2020-10-15	1275146	9324	Moderate return	758524	1948673
2020-10-16	1284311	9165	Moderate return	760243	1972463
2020-10-17	1293388	9077	Moderate return	761520	1994335
2020-10-18	1302559	9171	Moderate return	761611	2018019
2020-10-19	1311597	9038	Moderate return	763915	2042589
2020-10-20	1320678	9081	Moderate return	763587	2064868
2020-10-21	1329705	9027	Moderate return	765762	2088948
2020-10-22	1338690	8985	Moderate return	767009	2112342
2020-10-23	1347706	9016	Moderate return	768210	2137470
2020-10-24	1356714	9008	Moderate return	769117	2163827
2020-10-25	1365629	8915	Moderate return	769169	2187436
2020-10-26	1374550	8921	Moderate return	771676	2209437
2020-10-27	1383480	8930	Moderate return	772123	2234618
2020-10-28	1392242	8762	Moderate return	772055	2260051
2020-10-29	1401091	8849	Moderate return	772588	2284378
2020-10-30	1410005	8914	Moderate return	772827	2308457
2020-10-31	1418767	8762	Moderate return	774296	2335358
2020-11-01	1427413	8646	Moderate return	775189	2358863
2020-11-02	1436166	8753	Moderate return	775904	2383920
2020-11-03	1444927	8761	Moderate return	777000	2410349
2020-11-04	1453713	8786	Moderate return	777935	2434613
2020-11-05	1462410	8697	Moderate return	779357	2460873
2020-11-06	1471023	8613	Moderate return	778694	2484286
2020-11-07	1479734	8711	Moderate return	778373	2512927
2020-11-08	1488396	8662	Moderate return	780788	2538946
2020-11-09	1497160	8764	Moderate return	780201	2563625
2020-11-10	1505865	8705	Moderate return	781111	2592739
2020-11-11	1514490	8625	Moderate return	781290	2616348
2020-11-12	1523019	8529	Moderate return	782537	2645308
2020-11-13	1531632	8613	Moderate return	782457	2671154
2020-11-14	1540251	8619	Moderate return	783653	2699681
2020-11-15	1548870	8619	Moderate return	783266	2726858
2020-11-16	1557502	8632	Moderate return	783793	2750784
2020-11-17	1566058	8556	Moderate return	784373	2780381
2020-11-18	1574491	8433	Moderate return	785387	2806674
2020-11-19	1583003	8512	Moderate return	786835	2833548
2020-11-20	1591573	8570	Moderate return	786406	2864369
2020-11-21	1599988	8415	Moderate return	787627	2891692
2020-11-22	1608531	8543	Moderate return	788077	2922485
2020-11-23	1617068	8537	Moderate return	787921	2950213
2020-11-24	1625433	8365	Moderate return	789452	2980095
2020-11-25	1633807	8374	Moderate return	789157	3008558
2020-11-26	1642228	8421	Moderate return	789552	3041195
2020-11-27	1650754	8526	Moderate return	789828	3069445
2020-11-28	1659255	8501	Moderate return	790266	3096952
2020-11-29	1667593	8338	Moderate return	789924	3126777
2020-11-30	1675967	8374	Moderate return	790058	3159379
2020-12-01	1684252	8285	Moderate return	790239	3188680
2020-12-02	1692663	8411	Moderate return	789252	3220043
2020-12-03	1700911	8248	Moderate return	789057	3249667
2020-12-04	1709347	8436	Moderate return	789498	3278710
2020-12-05	1717669	8322	Moderate return	789711	3309077
2020-12-06	1726090	8421	Moderate return	790395	3344809
2020-12-07	1734493	8403	Moderate return	791949	3374210
2020-12-08	1742798	8305	Moderate return	790561	3402176
2020-12-09	1751196	8398	Moderate return	792169	3432832
2020-12-10	1759609	8413	Moderate return	790660	3467935
2020-12-11	1767895	8286	Moderate return	791440	3500209
2020-12-12	1776215	8320	Moderate return	792270	3532206
2020-12-13	1784505	8290	Moderate return	791902	3562213
2020-12-14	1792898	8393	Moderate return	792278	3596357
2020-12-15	1801107	8209	Moderate return	791993	3627603
2020-12-16	1809320	8213	Moderate return	792638	3663278
2020-12-17	1817658	8338	Moderate return	793547	3695646
2020-12-18	1825846	8188	Moderate return	792361	3729565
2020-12-19	1834172	8326	Moderate return	791914	3762358
2020-12-20	1842470	8298	Moderate return	793954	3798876
2020-12-21	1850925	8455	Moderate return	794936	3832409
2020-12-22	1859313	8388	Moderate return	795129	3866922
2020-12-23	1867633	8320	Moderate return	793671	3905001
2020-12-24	1876014	8381	Moderate return	796175	3936582
2020-12-25	1884427	8413	Moderate return	793706	3974833
2020-12-26	1892692	8265	Moderate return	793811	4009205
2020-12-27	1901010	8318	Moderate return	793218	4045878
