date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	3469222	56638	18095260	51361	Normal (pre-intervention)
2021-01-29	3520582	56675	18251579	51360	Normal (pre-intervention)
2021-01-30	3571901	56561	18402310	51319	Normal (pre-intervention)
2021-01-31	3623269	56695	18534856	51368	Normal (pre-intervention)
2021-02-01	3674496	56841	18669656	51227	Normal (pre-intervention)
2021-02-02	3725731	56963	18810584	51235	Normal (pre-intervention)
2021-02-03	3776957	56671	18944488	51226	Normal (pre-intervention)
2021-02-04	3828073	56757	19085974	51116	Normal (pre-intervention)
2021-02-05	3879196	56750	19220618	51123	Normal (pre-intervention)
2021-02-06	3930191	56541	19351820	50995	Normal (pre-intervention)
