date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	464023	37328	2382711	8100	Moderate return
2021-01-04	472242	37163	2444991	8219	Moderate return
2021-01-05	480579	36987	2506426	8337	Moderate return
2021-01-06	489067	36800	2570337	8488	Moderate return
2021-01-07	497674	36884	2634372	8607	Moderate return
2021-01-08	506448	36760	2701111	8774	Moderate return
2021-01-09	515326	36665	2770443	8878	Moderate return
2021-01-10	524362	36581	2838524	9036	Moderate return
2021-01-11	533509	36422	2911516	9147	Moderate return
2021-01-12	542821	36369	2988250	9312	Moderate return
2021-01-13	552256	36268	3061364	9435	Moderate return
2021-01-14	561832	36103	3141220	9576	Moderate return
2021-01-15	571573	35965	3216741	9741	Moderate return
2021-01-16	581389	35993	3300389	9816	Moderate return
2021-01-17	591338	35932	3375497	9949	Moderate return
2021-01-18	601458	35691	3462416	10120	Moderate return
2021-01-19	611752	35769	3546576	10294	Moderate return
2021-01-20	622154	35428	3630651	10402	Moderate return
2021-01-21	632695	35413	3713061	10541	Moderate return
2021-01-22	643355	35139	3795741	10660	Moderate return
2021-01-23	654142	35184	3886605	10787	Moderate return
2021-01-24	665047	35101	3975195	10905	Moderate return
2021-01-25	676105	35008	4065492	11058	Moderate return
2021-01-26	687282	34897	4157300	11177	Moderate return
2021-01-27	698593	34800	4250891	11311	Moderate return
2021-01-28	710027	34659	4345141	11434	Moderate return
2021-01-29	721575	34479	4436878	11548	Moderate return
2021-01-30	733290	34248	4536332	11715	Moderate return
2021-01-31	745078	34317	4637838	11788	Moderate return
2021-02-01	757039	34205	4727632	11961	Moderate return
2021-02-02	769112	34078	4832649	12073	Moderate return
2021-02-03	781277	33896	4929117	12165	Moderate return
2021-02-04	793594	33633	5039949	12317	Moderate return
2021-02-05	806011	33585	5142891	12417	Moderate return
2021-02-06	818553	33545	5249680	12542	Moderate return
