date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	324292	54850	1126626	12552	Normal (pre-intervention)
2020-10-26	337414	55408	1192097	13122	Normal (pre-intervention)
2020-10-27	351120	55566	1261927	13706	Normal (pre-intervention)
2020-10-28	365451	55996	1335919	14331	Normal (pre-intervention)
2020-10-29	380378	56288	1414305	14927	Normal (pre-intervention)
2020-10-30	396006	56501	1496867	15628	Normal (pre-intervention)
2020-10-31	412327	56753	1584228	16321	Normal (pre-intervention)
2020-11-01	429340	57123	1674525	17013	Normal (pre-intervention)
2020-11-02	447103	57307	1769758	17763	Normal (pre-intervention)
2020-11-03	465618	57716	1872440	18515	Normal (pre-intervention)
2020-11-04	484934	57984	1979248	19316	Normal (pre-intervention)
2020-11-05	505046	58059	2094260	20112	Normal (pre-intervention)
2020-11-06	525972	58367	2211621	20926	Normal (pre-intervention)
2020-11-07	547794	58703	2334407	21822	Normal (pre-intervention)
2020-11-08	570481	59075	2464214	22687	Normal (pre-intervention)
2020-11-09	594092	59034	2600931	23611	Normal (pre-intervention)
2020-11-10	618649	59421	2744402	24557	Normal (pre-intervention)
2020-11-11	644144	59923	2894820	25495	Normal (pre-intervention)
2020-11-12	670625	60094	3049052	26481	Normal (pre-intervention)
2020-11-13	698094	60391	3210643	27469	Normal (pre-intervention)
2020-11-14	726601	60802	3380562	28507	Normal (pre-intervention)
2020-11-15	756121	61014	3560591	29520	Normal (pre-intervention)
2020-11-16	786723	61258	3739142	30602	Normal (pre-intervention)
2020-11-17	818390	61472	3927197	31667	Normal (pre-intervention)
2020-11-18	851155	61936	4125444	32765	Normal (pre-intervention)
2020-11-19	884956	61999	4326850	33801	Normal (pre-intervention)
2020-11-20	919885	62321	4540818	34929	Normal (pre-intervention)
2020-11-21	955928	62573	4756841	36043	Normal (pre-intervention)
2020-11-22	993074	62882	4978074	37146	Normal (pre-intervention)
2020-11-23	1031337	63191	5204558	38263	Normal (pre-intervention)
2020-11-24	1070802	63529	5444444	39465	Normal (pre-intervention)
2020-11-25	1111364	64005	5684715	40562	Normal (pre-intervention)
2020-11-26	1153134	63951	5935445	41770	Normal (pre-intervention)
2020-11-27	1196037	64409	6186436	42903	Normal (pre-intervention)
2020-11-28	1240065	64640	6462270	44028	Normal (pre-intervention)
2020-11-29	1285242	64685	6721844	45177	Normal (pre-intervention)
2020-11-30	1331629	65190	6991819	46387	Normal (pre-intervention)
2020-12-01	1379104	65415	7269687	47475	Normal (pre-intervention)
2020-12-02	1427747	65588	7550019	48643	Normal (pre-intervention)
2020-12-03	1477465	65762	7837950	49718	Normal (pre-intervention)
2020-12-04	1528298	65904	8118812	50833	Normal (pre-intervention)
2020-12-05	1580244	66318	8409909	51946	Normal (pre-intervention)
2020-12-06	1633230	66203	8701729	52986	Normal (pre-intervention)
2020-12-07	1687329	66869	8996721	54099	Normal (pre-intervention)
2020-12-08	1742458	66835	9294117	55129	Normal (pre-intervention)
2020-12-09	1798612	67023	9587905	56154	Normal (pre-intervention)
2020-12-10	1855833	67136	9886080	57221	Normal (pre-intervention)
2020-12-11	1914061	67145	10189802	58228	Normal (pre-intervention)
2020-12-12	1973213	67537	10500087	59152	Normal (pre-intervention)
2020-12-13	2033362	67829	10799504	60149	Normal (pre-intervention)
2020-12-14	2094379	68079	11096647	61017	Normal (pre-intervention)
2020-12-15	2156316	68608	11399087	61937	Normal (pre-intervention)
2020-12-16	2219288	68648	11709659	62972	Normal (pre-intervention)
2020-12-17	2283079	68701	12005309	63791	Normal (pre-intervention)
2020-12-18	2347648	68692	12310292	64569	Normal (pre-intervention)
2020-12-19	2413055	68777	12612415	65407	Normal (pre-intervention)
2020-12-20	2479183	69051	12915949	66128	Normal (pre-intervention)
2020-12-21	2546088	69459	13220151	66905	Normal (pre-intervention)
2020-12-22	2613701	69456	13518691	67613	Normal (pre-intervention)
2020-12-23	2682056	69625	13811145	68355	Normal (pre-intervention)
2020-12-24	2751031	70055	14104893	68975	Normal (pre-intervention)
2020-12-25	2820689	69980	14407110	69658	Normal (pre-intervention)
2020-12-26	2890885	70452	14699379	70196	Normal (pre-intervention)
2020-12-27	2961672	70347	14981450	70787	Normal (pre-intervention)
2020-12-28	3033089	70705	15263854	71417	Normal (pre-intervention)
2020-12-29	3104986	70962	15532902	71897	Normal (pre-intervention)
2020-12-30	3177482	71222	15800350	72496	Normal (pre-intervention)
2020-12-31	3250343	71439	16065021	72861	Normal (pre-intervention)
2021-01-01	3323555	71769	16337857	73212	Normal (pre-intervention)
2021-01-02	3397246	71701	16603873	73691	Normal (pre-intervention)
2021-01-03	3471275	72235	16863682	74029	Normal (pre-intervention)
2021-01-04	3545657	72390	17118281	74382	Normal (pre-intervention)
2021-01-05	3620414	72461	17360389	74757	Normal (pre-intervention)
2021-01-06	3695495	72820	17615656	75081	Normal (pre-intervention)
2021-01-07	3770812	72695	17837874	75317	Normal (pre-intervention)
2021-01-08	3846349	73173	18076600	75537	Normal (pre-intervention)
2021-01-09	3922158	73249	18289805	75809	Normal (pre-intervention)
2021-01-10	3998049	73467	18510921	75891	Normal (pre-intervention)
2021-01-11	4074066	73759	18730489	76017	Normal (pre-intervention)
2021-01-12	4150349	74123	18943712	76283	Normal (pre-intervention)
2021-01-13	4226674	74297	19163043	76325	Normal (pre-intervention)
2021-01-14	4303143	74759	19355571	76469	Normal (pre-intervention)
2021-01-15	4379559	74875	19549805	76416	Normal (pre-intervention)
2021-01-16	4456121	74869	19750767	76562	Normal (pre-intervention)
2021-01-17	4532667	75221	19931655	76546	Normal (pre-intervention)
2021-01-18	4609208	75384	20116080	76541	Normal (pre-intervention)
2021-01-19	4685660	75604	20295378	76452	Normal (pre-intervention)
2021-01-20	4762078	75691	20468092	76418	Normal (pre-intervention)
2021-01-21	4838413	75749	20643487	76335	Normal (pre-intervention)
2021-01-22	4914659	75951	20803202	76246	Normal (pre-intervention)
2021-01-23	4990794	75888	20963032	76135	Normal (pre-intervention)
2021-01-24	5066790	76181	21117125	75996	Normal (pre-intervention)
2021-01-25	5142697	76353	21260956	75907	Normal (pre-intervention)
2021-01-26	5218389	76356	21411095	75692	Normal (pre-intervention)
2021-01-27	5293916	76375	21551202	75527	Normal (pre-intervention)
2021-01-28	5369214	76505	21699784	75298	Normal (pre-intervention)
2021-01-29	5444303	76951	21825621	75089	Normal (pre-intervention)
2021-01-30	5519207	77014	21967318	74904	Normal (pre-intervention)
2021-01-31	5593853	77104	22097838	74646	Normal (pre-intervention)
2021-02-01	5668181	77420	22230342	74328	Normal (pre-intervention)
2021-02-02	5742225	77464	22348623	74044	Normal (pre-intervention)
2021-02-03	5816038	77611	22467230	73813	Normal (pre-intervention)
2021-02-04	5889520	77930	22584818	73482	Normal (pre-intervention)
2021-02-05	5962712	78238	22695321	73192	Normal (pre-intervention)
2021-02-06	6035557	78114	22798731	72845	Normal (pre-intervention)
