date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	396201	86670	1307476	5113	Soc. Dist. + Travel Ban
2020-12-01	401355	86386	1340970	5154	Soc. Dist. + Travel Ban
2020-12-02	406577	86232	1371536	5222	Soc. Dist. + Travel Ban
2020-12-03	411890	86430	1402547	5313	Soc. Dist. + Travel Ban
2020-12-04	417302	86176	1437110	5412	Soc. Dist. + Travel Ban
2020-12-05	422801	86440	1469183	5499	Soc. Dist. + Travel Ban
2020-12-06	428355	85863	1503664	5554	Soc. Dist. + Travel Ban
2020-12-07	434013	85859	1539475	5658	Soc. Dist. + Travel Ban
2020-12-08	439752	85488	1576572	5739	Soc. Dist. + Travel Ban
2020-12-09	445616	85282	1611502	5864	Soc. Dist. + Travel Ban
2020-12-10	451539	85293	1648731	5923	Soc. Dist. + Travel Ban
2020-12-11	457549	84549	1686059	6010	Soc. Dist. + Travel Ban
2020-12-12	463699	84791	1728971	6150	Soc. Dist. + Travel Ban
2020-12-13	469932	84523	1765672	6233	Soc. Dist. + Travel Ban
2020-12-14	476267	84247	1808050	6335	Soc. Dist. + Travel Ban
2020-12-15	482677	84163	1847750	6410	Soc. Dist. + Travel Ban
2020-12-16	489179	84119	1890384	6502	Soc. Dist. + Travel Ban
2020-12-17	495785	83578	1934431	6606	Soc. Dist. + Travel Ban
2020-12-18	502485	83620	1980526	6700	Soc. Dist. + Travel Ban
2020-12-19	509251	83312	2024672	6766	Soc. Dist. + Travel Ban
2020-12-20	516167	83163	2075490	6916	Soc. Dist. + Travel Ban
2020-12-21	523186	83080	2121954	7019	Soc. Dist. + Travel Ban
2020-12-22	530322	82880	2173769	7136	Soc. Dist. + Travel Ban
2020-12-23	537548	82637	2221523	7226	Soc. Dist. + Travel Ban
2020-12-24	544828	82433	2276766	7280	Soc. Dist. + Travel Ban
2020-12-25	552296	81971	2323685	7468	Soc. Dist. + Travel Ban
2020-12-26	559833	81778	2378327	7537	Soc. Dist. + Travel Ban
2020-12-27	567448	81877	2430948	7615	Soc. Dist. + Travel Ban
2020-12-28	575196	81128	2486956	7748	Soc. Dist. + Travel Ban
2020-12-29	583079	81356	2538947	7883	Soc. Dist. + Travel Ban
2020-12-30	591072	81024	2598465	7993	Soc. Dist. + Travel Ban
2020-12-31	599192	80782	2657266	8120	Soc. Dist. + Travel Ban
2021-01-01	607404	80376	2716916	8212	Soc. Dist. + Travel Ban
2021-01-02	615776	80486	2775582	8372	Soc. Dist. + Travel Ban
2021-01-03	624204	80156	2834930	8428	Soc. Dist. + Travel Ban
2021-01-04	632758	79958	2896873	8554	Soc. Dist. + Travel Ban
2021-01-05	641458	79377	2964127	8700	Soc. Dist. + Travel Ban
2021-01-06	650219	79591	3028851	8761	Soc. Dist. + Travel Ban
2021-01-07	659083	79202	3093753	8864	Soc. Dist. + Travel Ban
2021-01-08	668181	79007	3159456	9098	Soc. Dist. + Travel Ban
2021-01-09	677343	78470	3232746	9162	Soc. Dist. + Travel Ban
2021-01-10	686651	78731	3301714	9308	Soc. Dist. + Travel Ban
2021-01-11	696066	78515	3372043	9415	Soc. Dist. + Travel Ban
2021-01-12	705573	78119	3445334	9507	Soc. Dist. + Travel Ban
2021-01-13	715185	77982	3515347	9612	Soc. Dist. + Travel Ban
2021-01-14	724881	77654	3596124	9696	Soc. Dist. + Travel Ban
2021-01-15	734752	77473	3675782	9871	Soc. Dist. + Travel Ban
2021-01-16	744758	77414	3748016	10006	Soc. Dist. + Travel Ban
2021-01-17	754814	77203	3832749	10056	Soc. Dist. + Travel Ban
2021-01-18	765004	76789	3912777	10190	Soc. Dist. + Travel Ban
2021-01-19	775365	76535	3995424	10361	Soc. Dist. + Travel Ban
2021-01-20	785837	76668	4074826	10472	Soc. Dist. + Travel Ban
2021-01-21	796377	76238	4165793	10540	Soc. Dist. + Travel Ban
2021-01-22	807052	76080	4254587	10675	Soc. Dist. + Travel Ban
2021-01-23	817806	75504	4343867	10754	Soc. Dist. + Travel Ban
2021-01-24	828716	75678	4433342	10910	Soc. Dist. + Travel Ban
2021-01-25	839758	75291	4518086	11042	Soc. Dist. + Travel Ban
2021-01-26	850949	74796	4612078	11191	Soc. Dist. + Travel Ban
2021-01-27	862186	74622	4708687	11237	Soc. Dist. + Travel Ban
2021-01-28	873535	74699	4805583	11349	Soc. Dist. + Travel Ban
2021-01-29	884935	74421	4896466	11400	Soc. Dist. + Travel Ban
2021-01-30	896481	74012	4990363	11546	Soc. Dist. + Travel Ban
2021-01-31	908163	73897	5087530	11682	Soc. Dist. + Travel Ban
2021-02-01	919978	73175	5187146	11815	Soc. Dist. + Travel Ban
2021-02-02	931889	73172	5288762	11911	Soc. Dist. + Travel Ban
2021-02-03	943918	73156	5383734	12029	Soc. Dist. + Travel Ban
2021-02-04	956047	72656	5492923	12129	Soc. Dist. + Travel Ban
2021-02-05	968217	72350	5598328	12170	Soc. Dist. + Travel Ban
2021-02-06	980520	72218	5701841	12303	Soc. Dist. + Travel Ban
