date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	636128	297235	1156297	1369	Cautious return
2020-12-09	637454	297288	1162314	1326	Cautious return
2020-12-10	638814	296729	1167278	1360	Cautious return
2020-12-11	640136	295750	1173616	1322	Cautious return
2020-12-12	641482	294904	1181213	1346	Cautious return
2020-12-13	642762	294689	1185118	1280	Cautious return
2020-12-14	644060	295082	1189267	1298	Cautious return
2020-12-15	645334	293807	1195363	1274	Cautious return
2020-12-16	646562	293265	1200114	1228	Cautious return
2020-12-17	647797	292480	1206554	1235	Cautious return
2020-12-18	649033	291961	1213396	1236	Cautious return
2020-12-19	650256	291833	1217864	1223	Cautious return
2020-12-20	651521	291000	1222681	1265	Cautious return
2020-12-21	652787	290388	1228464	1266	Cautious return
2020-12-22	653998	289457	1232902	1211	Cautious return
2020-12-23	655151	289275	1239007	1153	Cautious return
2020-12-24	656277	288591	1243926	1126	Cautious return
2020-12-25	657471	287311	1251006	1194	Cautious return
2020-12-26	658650	287002	1256070	1179	Cautious return
2020-12-27	659786	286114	1261243	1136	Cautious return
2020-12-28	660878	285954	1266196	1092	Cautious return
2020-12-29	662053	285337	1272463	1175	Cautious return
2020-12-30	663194	284006	1276153	1141	Cautious return
2020-12-31	664250	283496	1282638	1056	Cautious return
2021-01-01	665350	283423	1288145	1100	Cautious return
2021-01-02	666420	282387	1293810	1070	Cautious return
2021-01-03	667475	282086	1298448	1055	Cautious return
2021-01-04	668555	281672	1304877	1080	Cautious return
2021-01-05	669507	280820	1309072	952	Cautious return
2021-01-06	670570	280294	1314194	1063	Cautious return
2021-01-07	671605	279330	1320026	1035	Cautious return
2021-01-08	672641	279541	1325551	1036	Cautious return
2021-01-09	673639	278576	1329373	998	Cautious return
2021-01-10	674639	278129	1335430	1000	Cautious return
2021-01-11	675644	278028	1339532	1005	Cautious return
2021-01-12	676591	276441	1343546	947	Cautious return
2021-01-13	677606	274974	1350015	1015	Cautious return
2021-01-14	678579	274768	1353186	973	Cautious return
2021-01-15	679545	273673	1357804	966	Cautious return
2021-01-16	680512	273396	1366143	967	Cautious return
2021-01-17	681423	273028	1370778	911	Cautious return
2021-01-18	682366	272460	1376537	943	Cautious return
2021-01-19	683257	271822	1379625	891	Cautious return
2021-01-20	684194	271452	1385333	937	Cautious return
2021-01-21	685124	270519	1390486	930	Cautious return
2021-01-22	685994	270060	1396522	870	Cautious return
2021-01-23	686849	268766	1400047	855	Cautious return
2021-01-24	687729	268445	1405069	880	Cautious return
2021-01-25	688621	268334	1409417	892	Cautious return
2021-01-26	689538	267619	1416499	917	Cautious return
2021-01-27	690371	266849	1422011	833	Cautious return
2021-01-28	691178	265737	1425931	807	Cautious return
2021-01-29	691985	264649	1431572	807	Cautious return
2021-01-30	692775	264629	1435353	790	Cautious return
2021-01-31	693669	264010	1441408	894	Cautious return
2021-02-01	694550	262662	1445172	881	Cautious return
2021-02-02	695357	262396	1451549	807	Cautious return
2021-02-03	696203	262203	1455439	846	Cautious return
2021-02-04	697011	261734	1458794	808	Cautious return
2021-02-05	697835	260914	1464210	824	Cautious return
2021-02-06	698592	260729	1468846	757	Cautious return
