date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	47279	406	Soc. Dist. + Travel Ban	28564	70211
2020-09-20	47687	408	Soc. Dist. + Travel Ban	28352	71564
2020-09-21	48095	408	Soc. Dist. + Travel Ban	28180	72877
2020-09-22	48493	398	Soc. Dist. + Travel Ban	28066	74164
2020-09-23	48890	397	Soc. Dist. + Travel Ban	27888	75500
2020-09-24	49288	398	Soc. Dist. + Travel Ban	27719	76809
2020-09-25	49683	395	Soc. Dist. + Travel Ban	27520	78100
2020-09-26	50083	400	Soc. Dist. + Travel Ban	27400	79477
2020-09-27	50479	396	Soc. Dist. + Travel Ban	27248	80742
2020-09-28	50877	398	Soc. Dist. + Travel Ban	27090	81998
2020-09-29	51269	392	Soc. Dist. + Travel Ban	26965	83308
2020-09-30	51658	389	Soc. Dist. + Travel Ban	26944	84575
2020-10-01	52044	386	Soc. Dist. + Travel Ban	26789	85835
2020-10-02	52427	383	Soc. Dist. + Travel Ban	26672	87234
2020-10-03	52808	381	Soc. Dist. + Travel Ban	26530	88446
2020-10-04	53192	384	Soc. Dist. + Travel Ban	26453	89739
2020-10-05	53572	380	Soc. Dist. + Travel Ban	26366	90962
2020-10-06	53961	389	Soc. Dist. + Travel Ban	26234	92388
2020-10-07	54346	385	Soc. Dist. + Travel Ban	26115	93659
2020-10-08	54732	386	Soc. Dist. + Travel Ban	26118	95054
2020-10-09	55111	379	Soc. Dist. + Travel Ban	26038	96427
2020-10-10	55489	378	Soc. Dist. + Travel Ban	25943	97644
2020-10-11	55860	371	Soc. Dist. + Travel Ban	25819	99063
2020-10-12	56238	378	Soc. Dist. + Travel Ban	25751	100407
2020-10-13	56615	377	Soc. Dist. + Travel Ban	25726	101759
2020-10-14	56985	370	Soc. Dist. + Travel Ban	25655	103104
2020-10-15	57358	373	Soc. Dist. + Travel Ban	25559	104487
2020-10-16	57739	381	Soc. Dist. + Travel Ban	25506	105872
2020-10-17	58110	371	Soc. Dist. + Travel Ban	25384	107305
2020-10-18	58486	376	Soc. Dist. + Travel Ban	25393	108496
2020-10-19	58867	381	Soc. Dist. + Travel Ban	25333	109909
2020-10-20	59236	369	Soc. Dist. + Travel Ban	25250	111481
2020-10-21	59601	365	Soc. Dist. + Travel Ban	25090	112837
2020-10-22	59979	378	Soc. Dist. + Travel Ban	25053	114293
2020-10-23	60346	367	Soc. Dist. + Travel Ban	24997	115721
2020-10-24	60713	367	Soc. Dist. + Travel Ban	24965	117160
2020-10-25	61082	369	Soc. Dist. + Travel Ban	24859	118725
2020-10-26	61451	369	Soc. Dist. + Travel Ban	24892	120238
2020-10-27	61822	371	Soc. Dist. + Travel Ban	24913	121655
2020-10-28	62192	370	Soc. Dist. + Travel Ban	24901	123192
2020-10-29	62562	370	Soc. Dist. + Travel Ban	24829	124809
2020-10-30	62933	371	Soc. Dist. + Travel Ban	24767	126163
2020-10-31	63311	378	Soc. Dist. + Travel Ban	24748	127741
2020-11-01	63673	362	Soc. Dist. + Travel Ban	24645	129371
2020-11-02	64044	371	Soc. Dist. + Travel Ban	24587	130895
2020-11-03	64415	371	Soc. Dist. + Travel Ban	24516	132344
2020-11-04	64786	371	Soc. Dist. + Travel Ban	24535	134200
2020-11-05	65157	371	Soc. Dist. + Travel Ban	24391	135650
2020-11-06	65538	381	Soc. Dist. + Travel Ban	24362	137212
2020-11-07	65907	369	Soc. Dist. + Travel Ban	24336	138862
2020-11-08	66282	375	Soc. Dist. + Travel Ban	24314	140620
2020-11-09	66650	368	Soc. Dist. + Travel Ban	24278	142322
2020-11-10	67018	368	Soc. Dist. + Travel Ban	24258	143690
2020-11-11	67399	381	Soc. Dist. + Travel Ban	24120	145556
2020-11-12	67772	373	Soc. Dist. + Travel Ban	24141	147191
2020-11-13	68148	376	Soc. Dist. + Travel Ban	23987	148933
2020-11-14	68518	370	Soc. Dist. + Travel Ban	24031	150624
2020-11-15	68893	375	Soc. Dist. + Travel Ban	23970	152372
2020-11-16	69272	379	Soc. Dist. + Travel Ban	23936	154011
2020-11-17	69652	380	Soc. Dist. + Travel Ban	23863	156260
2020-11-18	70025	373	Soc. Dist. + Travel Ban	23831	157797
2020-11-19	70403	378	Soc. Dist. + Travel Ban	23845	159551
2020-11-20	70791	388	Soc. Dist. + Travel Ban	23736	161767
2020-11-21	71170	379	Soc. Dist. + Travel Ban	23630	163480
2020-11-22	71549	379	Soc. Dist. + Travel Ban	23611	165346
2020-11-23	71936	387	Soc. Dist. + Travel Ban	23582	167226
2020-11-24	72319	383	Soc. Dist. + Travel Ban	23490	169207
2020-11-25	72702	383	Soc. Dist. + Travel Ban	23396	171161
2020-11-26	73084	382	Soc. Dist. + Travel Ban	23363	173233
2020-11-27	73474	390	Soc. Dist. + Travel Ban	23251	175373
2020-11-28	73862	388	Soc. Dist. + Travel Ban	23228	177177
2020-11-29	74259	397	Soc. Dist. + Travel Ban	23179	179316
2020-11-30	74652	393	Soc. Dist. + Travel Ban	23080	181194
2020-12-01	75055	403	Soc. Dist. + Travel Ban	22995	183416
2020-12-02	75446	391	Soc. Dist. + Travel Ban	22864	185717
2020-12-03	75836	390	Soc. Dist. + Travel Ban	22797	187698
2020-12-04	76231	395	Soc. Dist. + Travel Ban	22816	189750
2020-12-05	76629	398	Soc. Dist. + Travel Ban	22648	191941
2020-12-06	77045	416	Soc. Dist. + Travel Ban	22602	194424
2020-12-07	77452	407	Soc. Dist. + Travel Ban	22617	196665
2020-12-08	77859	407	Soc. Dist. + Travel Ban	22557	198922
2020-12-09	78271	412	Soc. Dist. + Travel Ban	22494	201350
2020-12-10	78685	414	Soc. Dist. + Travel Ban	22394	203540
2020-12-11	79095	410	Soc. Dist. + Travel Ban	22277	205890
2020-12-12	79514	419	Soc. Dist. + Travel Ban	22242	208393
2020-12-13	79930	416	Soc. Dist. + Travel Ban	22180	210669
2020-12-14	80337	407	Soc. Dist. + Travel Ban	22114	212989
2020-12-15	80757	420	Soc. Dist. + Travel Ban	22036	215291
2020-12-16	81176	419	Soc. Dist. + Travel Ban	21957	218041
2020-12-17	81602	426	Soc. Dist. + Travel Ban	21946	220454
2020-12-18	82026	424	Soc. Dist. + Travel Ban	21868	223395
2020-12-19	82455	429	Soc. Dist. + Travel Ban	21746	225794
2020-12-20	82883	428	Soc. Dist. + Travel Ban	21653	228559
2020-12-21	83319	436	Soc. Dist. + Travel Ban	21647	231301
2020-12-22	83754	435	Soc. Dist. + Travel Ban	21559	233816
2020-12-23	84196	442	Soc. Dist. + Travel Ban	21431	236907
2020-12-24	84642	446	Soc. Dist. + Travel Ban	21384	239957
2020-12-25	85102	460	Soc. Dist. + Travel Ban	21300	242106
2020-12-26	85545	443	Soc. Dist. + Travel Ban	21232	244858
2020-12-27	85993	448	Soc. Dist. + Travel Ban	21172	247568
2020-12-28	86445	452	Soc. Dist. + Travel Ban	21131	250679
2020-12-29	86903	458	Soc. Dist. + Travel Ban	21031	253355
2020-12-30	87356	453	Soc. Dist. + Travel Ban	20919	256404
2020-12-31	87814	458	Soc. Dist. + Travel Ban	20940	259164
2021-01-01	88277	463	Soc. Dist. + Travel Ban	20799	262417
2021-01-02	88745	468	Soc. Dist. + Travel Ban	20801	265648
2021-01-03	89211	466	Soc. Dist. + Travel Ban	20726	268131
2021-01-04	89680	469	Soc. Dist. + Travel Ban	20609	271418
2021-01-05	90157	477	Soc. Dist. + Travel Ban	20570	274762
2021-01-06	90637	480	Soc. Dist. + Travel Ban	20425	278151
2021-01-07	91119	482	Soc. Dist. + Travel Ban	20343	281195
2021-01-08	91604	485	Soc. Dist. + Travel Ban	20259	284567
2021-01-09	92091	487	Soc. Dist. + Travel Ban	20251	287693
2021-01-10	92581	490	Soc. Dist. + Travel Ban	20083	291047
2021-01-11	93078	497	Soc. Dist. + Travel Ban	19982	294589
2021-01-12	93570	492	Soc. Dist. + Travel Ban	20024	298397
2021-01-13	94071	501	Soc. Dist. + Travel Ban	19981	301435
2021-01-14	94576	505	Soc. Dist. + Travel Ban	19882	304675
2021-01-15	95082	506	Soc. Dist. + Travel Ban	19722	307896
2021-01-16	95597	515	Soc. Dist. + Travel Ban	19715	311602
2021-01-17	96113	516	Soc. Dist. + Travel Ban	19642	315386
2021-01-18	96645	532	Soc. Dist. + Travel Ban	19554	319666
2021-01-19	97166	521	Soc. Dist. + Travel Ban	19515	322916
2021-01-20	97688	522	Soc. Dist. + Travel Ban	19383	326122
2021-01-21	98214	526	Soc. Dist. + Travel Ban	19321	330016
2021-01-22	98755	541	Soc. Dist. + Travel Ban	19313	333726
2021-01-23	99290	535	Soc. Dist. + Travel Ban	19135	337600
2021-01-24	99840	550	Soc. Dist. + Travel Ban	19088	341649
2021-01-25	100386	546	Soc. Dist. + Travel Ban	19038	345557
2021-01-26	100943	557	Soc. Dist. + Travel Ban	18976	349885
2021-01-27	101503	560	Soc. Dist. + Travel Ban	18887	353283
2021-01-28	102066	563	Soc. Dist. + Travel Ban	18805	357338
2021-01-29	102640	574	Soc. Dist. + Travel Ban	18719	361393
2021-01-30	103213	573	Soc. Dist. + Travel Ban	18718	365624
2021-01-31	103783	570	Soc. Dist. + Travel Ban	18609	370345
2021-02-01	104364	581	Soc. Dist. + Travel Ban	18465	373936
2021-02-02	104948	584	Soc. Dist. + Travel Ban	18465	378694
2021-02-03	105543	595	Soc. Dist. + Travel Ban	18263	382687
2021-02-04	106133	590	Soc. Dist. + Travel Ban	18223	386536
2021-02-05	106741	608	Soc. Dist. + Travel Ban	18095	391096
2021-02-06	107341	600	Soc. Dist. + Travel Ban	18050	396112
2020-09-05	41331	NA	No intervention	33767	49518
2020-09-06	41918	587	No intervention	33134	51518
2020-09-07	42516	598	No intervention	32641	53449
2020-09-08	43118	602	No intervention	32207	55331
2020-09-09	43734	616	No intervention	31823	57244
2020-09-10	44356	622	No intervention	31550	59055
2020-09-11	44986	630	No intervention	31287	60872
2020-09-12	45621	635	No intervention	30988	62738
2020-09-13	46276	655	No intervention	30783	64575
2020-09-14	46934	658	No intervention	30642	66483
2020-09-15	47601	667	No intervention	30430	68306
2020-09-16	48276	675	No intervention	30242	70253
2020-09-17	48956	680	No intervention	30131	72236
2020-09-18	49659	703	No intervention	29989	74154
2020-09-19	50365	706	No intervention	29928	76234
2020-09-20	51079	714	No intervention	29869	78308
2020-09-21	51801	722	No intervention	29725	80383
2020-09-22	52537	736	No intervention	29661	82544
2020-09-23	53289	752	No intervention	29560	84745
2020-09-24	54038	749	No intervention	29512	87158
2020-09-25	54814	776	No intervention	29421	89349
2020-09-26	55597	783	No intervention	29383	91833
2020-09-27	56394	797	No intervention	29226	94152
2020-09-28	57202	808	No intervention	29224	96646
2020-09-29	58019	817	No intervention	29184	99237
2020-09-30	58857	838	No intervention	29113	101905
2020-10-01	59711	854	No intervention	29075	104555
2020-10-02	60578	867	No intervention	29036	107455
2020-10-03	61459	881	No intervention	29043	110327
2020-10-04	62347	888	No intervention	29028	113412
2020-10-05	63264	917	No intervention	28930	116431
2020-10-06	64193	929	No intervention	28940	119552
2020-10-07	65143	950	No intervention	28960	122880
2020-10-08	66101	958	No intervention	28939	126176
2020-10-09	67091	990	No intervention	28879	129931
2020-10-10	68086	995	No intervention	28860	133477
2020-10-11	69097	1011	No intervention	28857	137286
2020-10-12	70124	1027	No intervention	28801	141108
2020-10-13	71179	1055	No intervention	28841	145043
2020-10-14	72251	1072	No intervention	28786	148934
2020-10-15	73344	1093	No intervention	28711	153291
2020-10-16	74457	1113	No intervention	28758	157491
2020-10-17	75598	1141	No intervention	28791	162339
2020-10-18	76755	1157	No intervention	28700	166737
2020-10-19	77937	1182	No intervention	28749	171650
2020-10-20	79138	1201	No intervention	28737	176728
2020-10-21	80361	1223	No intervention	28687	181974
2020-10-22	81608	1247	No intervention	28741	186967
2020-10-23	82885	1277	No intervention	28747	192638
2020-10-24	84183	1298	No intervention	28751	197947
2020-10-25	85515	1332	No intervention	28768	203711
2020-10-26	86875	1360	No intervention	28734	209762
2020-10-27	88251	1376	No intervention	28794	216314
2020-10-28	89661	1410	No intervention	28771	222272
2020-10-29	91092	1431	No intervention	28739	228633
2020-10-30	92559	1467	No intervention	28748	235323
2020-10-31	94071	1512	No intervention	28692	242480
2020-11-01	95597	1526	No intervention	28661	249852
2020-11-02	97166	1569	No intervention	28739	257166
2020-11-03	98760	1594	No intervention	28721	264842
2020-11-04	100394	1634	No intervention	28646	272796
2020-11-05	102056	1662	No intervention	28666	281226
2020-11-06	103765	1709	No intervention	28594	289918
2020-11-07	105496	1731	No intervention	28602	298116
2020-11-08	107274	1778	No intervention	28658	307628
2020-11-09	109092	1818	No intervention	28702	316972
2020-11-10	110944	1852	No intervention	28663	326233
2020-11-11	112826	1882	No intervention	28666	336438
2020-11-12	114764	1938	No intervention	28612	346236
2020-11-13	116730	1966	No intervention	28683	356693
2020-11-14	118764	2034	No intervention	28660	367512
2020-11-15	120829	2065	No intervention	28625	378665
2020-11-16	122947	2118	No intervention	28711	390213
2020-11-17	125119	2172	No intervention	28742	401895
2020-11-18	127327	2208	No intervention	28676	414029
2020-11-19	129588	2261	No intervention	28858	427402
2020-11-20	131900	2312	No intervention	28864	439646
2020-11-21	134258	2358	No intervention	28887	453619
2020-11-22	136667	2409	No intervention	28858	466987
2020-11-23	139129	2462	No intervention	28941	481207
2020-11-24	141639	2510	No intervention	28957	495729
2020-11-25	144201	2562	No intervention	28913	510617
2020-11-26	146834	2633	No intervention	28996	525881
2020-11-27	149528	2694	No intervention	28924	542556
2020-11-28	152269	2741	No intervention	29091	558028
2020-11-29	155084	2815	No intervention	29085	575758
2020-11-30	157956	2872	No intervention	29100	592797
2020-12-01	160893	2937	No intervention	29015	610418
2020-12-02	163888	2995	No intervention	29055	628888
2020-12-03	166963	3075	No intervention	29124	647775
2020-12-04	170099	3136	No intervention	29128	666791
2020-12-05	173292	3193	No intervention	29107	685835
2020-12-06	176554	3262	No intervention	29099	705477
2020-12-07	179884	3330	No intervention	29014	727521
2020-12-08	183293	3409	No intervention	29051	748664
2020-12-09	186752	3459	No intervention	29071	770808
2020-12-10	190282	3530	No intervention	29113	795042
2020-12-11	193890	3608	No intervention	29034	818193
2020-12-12	197578	3688	No intervention	29106	841868
2020-12-13	201339	3761	No intervention	29076	866900
2020-12-14	205170	3831	No intervention	29014	893112
2020-12-15	209090	3920	No intervention	28930	919803
2020-12-16	213074	3984	No intervention	29039	946647
2020-12-17	217150	4076	No intervention	28972	972325
2020-12-18	221291	4141	No intervention	29030	1002206
2020-12-19	225544	4253	No intervention	28963	1031686
2020-12-20	229858	4314	No intervention	28918	1059639
2020-12-21	234242	4384	No intervention	28948	1090869
2020-12-22	238715	4473	No intervention	28957	1120559
2020-12-23	243277	4562	No intervention	28793	1153085
2020-12-24	247910	4633	No intervention	28910	1185026
2020-12-25	252633	4723	No intervention	28897	1218011
2020-12-26	257450	4817	No intervention	28845	1252378
2020-12-27	262347	4897	No intervention	28773	1286016
2020-12-28	267311	4964	No intervention	28802	1322061
2020-12-29	272355	5044	No intervention	28837	1356962
2020-12-30	277476	5121	No intervention	28723	1392880
2020-12-31	282686	5210	No intervention	28731	1431458
2021-01-01	287983	5297	No intervention	28726	1468712
2021-01-02	293372	5389	No intervention	28661	1506827
2021-01-03	298842	5470	No intervention	28646	1545592
2021-01-04	304400	5558	No intervention	28654	1587020
2021-01-05	310058	5658	No intervention	28665	1628738
2021-01-06	315789	5731	No intervention	28554	1670915
2021-01-07	321630	5841	No intervention	28531	1712261
2021-01-08	327543	5913	No intervention	28527	1756503
2021-01-09	333523	5980	No intervention	28463	1798292
2021-01-10	339596	6073	No intervention	28510	1841834
2021-01-11	345752	6156	No intervention	28486	1887050
2021-01-12	351977	6225	No intervention	28389	1936076
2021-01-13	358302	6325	No intervention	28383	1980438
2021-01-14	364724	6422	No intervention	28449	2029259
2021-01-15	371208	6484	No intervention	28261	2076870
2021-01-16	377778	6570	No intervention	28354	2128294
2021-01-17	384444	6666	No intervention	28383	2175964
2021-01-18	391205	6761	No intervention	28304	2227528
2021-01-19	398039	6834	No intervention	28252	2275852
2021-01-20	404959	6920	No intervention	28090	2332043
2021-01-21	411944	6985	No intervention	28154	2381202
2021-01-22	419010	7066	No intervention	28135	2430136
2021-01-23	426146	7136	No intervention	28069	2487341
2021-01-24	433387	7241	No intervention	28027	2541378
2021-01-25	440693	7306	No intervention	27952	2598283
2021-01-26	448097	7404	No intervention	27925	2655102
2021-01-27	455561	7464	No intervention	27970	2710023
2021-01-28	463116	7555	No intervention	27811	2766083
2021-01-29	470731	7615	No intervention	27919	2823093
2021-01-30	478424	7693	No intervention	27788	2883711
2021-01-31	486192	7768	No intervention	27831	2941061
2021-02-01	494034	7842	No intervention	27864	3001234
2021-02-02	501950	7916	No intervention	27766	3060455
2021-02-03	509916	7966	No intervention	27532	3115571
2021-02-04	517965	8049	No intervention	27581	3173620
2021-02-05	526092	8127	No intervention	27614	3234959
2021-02-06	534288	8196	No intervention	27576	3292092
2020-09-05	41328	NA	Moderate return	33791	49478
2020-09-06	41771	443	Moderate return	33097	51418
2020-09-07	42207	436	Moderate return	32445	53069
2020-09-08	42647	440	Moderate return	31905	54686
2020-09-09	43078	431	Moderate return	31440	56274
2020-09-10	43511	433	Moderate return	31025	57787
2020-09-11	43937	426	Moderate return	30646	59253
2020-09-12	44362	425	Moderate return	30332	60682
2020-09-13	44782	420	Moderate return	30044	62065
2020-09-14	45203	421	Moderate return	29736	63488
2020-09-15	45621	418	Moderate return	29464	64860
2020-09-16	46039	418	Moderate return	29242	66226
2020-09-17	46458	419	Moderate return	28984	67560
2020-09-18	46873	415	Moderate return	28743	68949
2020-09-19	47279	406	Moderate return	28564	70211
2020-09-20	47687	408	Moderate return	28352	71564
2020-09-21	48095	408	Moderate return	28180	72877
2020-09-22	48493	398	Moderate return	28066	74164
2020-09-23	48890	397	Moderate return	27888	75500
2020-09-24	49288	398	Moderate return	27719	76809
2020-09-25	49683	395	Moderate return	27520	78100
2020-09-26	50083	400	Moderate return	27400	79477
2020-09-27	50479	396	Moderate return	27248	80742
2020-09-28	50877	398	Moderate return	27090	81998
2020-09-29	51269	392	Moderate return	26965	83308
2020-09-30	51658	389	Moderate return	26944	84575
2020-10-01	52044	386	Moderate return	26789	85835
2020-10-02	52427	383	Moderate return	26672	87234
2020-10-03	52808	381	Moderate return	26530	88446
2020-10-04	53192	384	Moderate return	26453	89739
2020-10-05	53572	380	Moderate return	26366	90962
2020-10-06	53961	389	Moderate return	26234	92388
2020-10-07	54346	385	Moderate return	26115	93659
2020-10-08	54732	386	Moderate return	26118	95054
2020-10-09	55111	379	Moderate return	26038	96427
2020-10-10	55489	378	Moderate return	25943	97644
2020-10-11	55860	371	Moderate return	25819	99063
2020-10-12	56238	378	Moderate return	25751	100407
2020-10-13	56615	377	Moderate return	25726	101759
2020-10-14	56985	370	Moderate return	25655	103104
2020-10-15	57358	373	Moderate return	25559	104487
2020-10-16	57739	381	Moderate return	25506	105872
2020-10-17	58110	371	Moderate return	25384	107305
2020-10-18	58486	376	Moderate return	25393	108496
2020-10-19	58867	381	Moderate return	25333	109909
2020-10-20	59236	369	Moderate return	25250	111481
2020-10-21	59601	365	Moderate return	25090	112837
2020-10-22	59979	378	Moderate return	25053	114293
2020-10-23	60346	367	Moderate return	24997	115721
2020-10-24	60713	367	Moderate return	24965	117160
2020-10-25	61082	369	Moderate return	24859	118725
2020-10-26	61451	369	Moderate return	24892	120238
2020-10-27	61822	371	Moderate return	24913	121655
2020-10-28	62192	370	Moderate return	24901	123192
2020-10-29	62562	370	Moderate return	24829	124809
2020-10-30	62933	371	Moderate return	24767	126163
2020-10-31	63311	378	Moderate return	24748	127741
2020-11-01	63673	362	Moderate return	24645	129371
2020-11-02	64044	371	Moderate return	24587	130895
2020-11-03	64415	371	Moderate return	24516	132344
2020-11-04	64786	371	Moderate return	24535	134200
2020-11-05	65157	371	Moderate return	24391	135650
2020-11-06	65538	381	Moderate return	24362	137212
2020-11-07	65907	369	Moderate return	24336	138862
2020-11-08	66282	375	Moderate return	24314	140620
2020-11-09	66650	368	Moderate return	24278	142322
2020-11-10	67018	368	Moderate return	24258	143690
2020-11-11	67399	381	Moderate return	24120	145556
2020-11-12	67772	373	Moderate return	24141	147191
2020-11-13	68148	376	Moderate return	23987	148933
2020-11-14	68518	370	Moderate return	24031	150624
2020-11-15	68893	375	Moderate return	23970	152372
2020-11-16	69272	379	Moderate return	23936	154011
2020-11-17	69652	380	Moderate return	23863	156260
2020-11-18	70025	373	Moderate return	23831	157797
2020-11-19	70403	378	Moderate return	23845	159551
2020-11-20	70791	388	Moderate return	23736	161767
2020-11-21	71170	379	Moderate return	23630	163480
2020-11-22	71549	379	Moderate return	23611	165346
2020-11-23	71936	387	Moderate return	23582	167226
2020-11-24	72319	383	Moderate return	23490	169207
2020-11-25	72702	383	Moderate return	23396	171161
2020-11-26	73084	382	Moderate return	23363	173233
2020-11-27	73474	390	Moderate return	23251	175373
2020-11-28	73862	388	Moderate return	23228	177177
2020-11-29	74259	397	Moderate return	23179	179316
2020-11-30	74652	393	Moderate return	23080	181194
2020-12-01	75055	403	Moderate return	22995	183416
2020-12-02	75446	391	Moderate return	22864	185717
2020-12-03	75836	390	Moderate return	22797	187698
2020-12-04	76231	395	Moderate return	22816	189750
2020-12-05	76629	398	Moderate return	22648	191941
2020-12-06	77045	416	Moderate return	22602	194424
2020-12-07	77452	407	Moderate return	22617	196665
2020-12-08	77859	407	Moderate return	22557	198922
2020-12-09	78271	412	Moderate return	22494	201350
2020-12-10	78685	414	Moderate return	22394	203540
2020-12-11	79095	410	Moderate return	22277	205890
2020-12-12	79514	419	Moderate return	22242	208393
2020-12-13	79930	416	Moderate return	22180	210669
2020-12-14	80337	407	Moderate return	22114	212989
2020-12-15	80757	420	Moderate return	22036	215291
2020-12-16	81176	419	Moderate return	21957	218041
2020-12-17	81602	426	Moderate return	21946	220454
2020-12-18	82026	424	Moderate return	21868	223395
2020-12-19	82455	429	Moderate return	21746	225794
2020-12-20	82883	428	Moderate return	21653	228559
2020-12-21	83319	436	Moderate return	21647	231301
2020-12-22	83754	435	Moderate return	21559	233816
2020-12-23	84196	442	Moderate return	21431	236907
2020-12-24	84642	446	Moderate return	21384	239957
2020-12-25	85102	460	Moderate return	21300	242106
2020-12-26	85545	443	Moderate return	21232	244858
2020-12-27	85993	448	Moderate return	21172	247568
2020-12-28	86445	452	Moderate return	21131	250679
2020-12-29	86903	458	Moderate return	21031	253355
2020-12-30	87356	453	Moderate return	20919	256404
2020-12-31	87814	458	Moderate return	20940	259164
2021-01-01	88277	463	Moderate return	20799	262417
2021-01-02	88745	468	Moderate return	20801	265648
2021-01-03	89211	466	Moderate return	20726	268131
2021-01-04	89680	469	Moderate return	20609	271418
2021-01-05	90157	477	Moderate return	20570	274762
2021-01-06	90637	480	Moderate return	20425	278151
2021-01-07	91119	482	Moderate return	20343	281195
2021-01-08	91604	485	Moderate return	20259	284567
2021-01-09	92091	487	Moderate return	20251	287693
2021-01-10	92581	490	Moderate return	20083	291047
2021-01-11	93078	497	Moderate return	19982	294589
2021-01-12	93570	492	Moderate return	20024	298397
2021-01-13	94071	501	Moderate return	19981	301435
2021-01-14	94576	505	Moderate return	19882	304675
2021-01-15	95082	506	Moderate return	19722	307896
2021-01-16	95597	515	Moderate return	19715	311602
2021-01-17	96113	516	Moderate return	19642	315386
2021-01-18	96645	532	Moderate return	19554	319666
2021-01-19	97166	521	Moderate return	19515	322916
2021-01-20	97688	522	Moderate return	19383	326122
2021-01-21	98214	526	Moderate return	19321	330016
2021-01-22	98755	541	Moderate return	19313	333726
2021-01-23	99290	535	Moderate return	19135	337600
2021-01-24	99840	550	Moderate return	19088	341649
2021-01-25	100386	546	Moderate return	19038	345557
2021-01-26	100943	557	Moderate return	18976	349885
2021-01-27	101503	560	Moderate return	18887	353283
2021-01-28	102066	563	Moderate return	18805	357338
2021-01-29	102640	574	Moderate return	18719	361393
2021-01-30	103213	573	Moderate return	18718	365624
2021-01-31	103783	570	Moderate return	18609	370345
2021-02-01	104364	581	Moderate return	18465	373936
2021-02-02	104948	584	Moderate return	18465	378694
2021-02-03	105543	595	Moderate return	18263	382687
2021-02-04	106133	590	Moderate return	18223	386536
2021-02-05	106741	608	Moderate return	18095	391096
2021-02-06	107341	600	Moderate return	18050	396112
2020-09-05	41331	NA	Normal (pre-intervention)	33767	49518
2020-09-06	41918	587	Normal (pre-intervention)	33134	51518
2020-09-07	42516	598	Normal (pre-intervention)	32641	53449
2020-09-08	43118	602	Normal (pre-intervention)	32207	55331
2020-09-09	43734	616	Normal (pre-intervention)	31823	57244
2020-09-10	44356	622	Normal (pre-intervention)	31550	59055
2020-09-11	44986	630	Normal (pre-intervention)	31287	60872
