date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	98565	35377	202312	777	Cautious return
2020-10-19	99342	35314	205093	777	Cautious return
2020-10-20	100122	35231	208477	780	Cautious return
2020-10-21	100905	35160	211503	783	Cautious return
2020-10-22	101686	35174	214710	781	Cautious return
2020-10-23	102461	34961	217681	775	Cautious return
2020-10-24	103219	34980	220722	758	Cautious return
2020-10-25	104004	34917	224029	785	Cautious return
2020-10-26	104772	34837	227249	768	Cautious return
2020-10-27	105559	34760	230794	787	Cautious return
2020-10-28	106334	34692	233767	775	Cautious return
2020-10-29	107122	34732	237409	788	Cautious return
2020-10-30	107904	34576	240708	782	Cautious return
2020-10-31	108684	34565	244411	780	Cautious return
2020-11-01	109477	34367	247428	793	Cautious return
2020-11-02	110273	34355	251052	796	Cautious return
2020-11-03	111037	34274	254604	764	Cautious return
2020-11-04	111826	34117	257847	789	Cautious return
2020-11-05	112617	34087	261684	791	Cautious return
2020-11-06	113415	34009	265498	798	Cautious return
2020-11-07	114194	33815	269058	779	Cautious return
2020-11-08	114974	33807	272969	780	Cautious return
2020-11-09	115767	33733	276785	793	Cautious return
2020-11-10	116549	33572	280268	782	Cautious return
2020-11-11	117324	33393	284477	775	Cautious return
2020-11-12	118108	33263	288210	784	Cautious return
2020-11-13	118897	33096	292301	789	Cautious return
2020-11-14	119694	33017	296169	797	Cautious return
2020-11-15	120489	32929	300500	795	Cautious return
2020-11-16	121267	32778	304765	778	Cautious return
2020-11-17	122078	32639	308780	811	Cautious return
2020-11-18	122890	32505	312971	812	Cautious return
2020-11-19	123696	32479	317022	806	Cautious return
2020-11-20	124525	32256	321377	829	Cautious return
2020-11-21	125351	32109	325572	826	Cautious return
2020-11-22	126183	32061	330452	832	Cautious return
2020-11-23	127025	31753	334410	842	Cautious return
2020-11-24	127854	31620	339062	829	Cautious return
2020-11-25	128681	31402	343448	827	Cautious return
2020-11-26	129505	31140	347940	824	Cautious return
2020-11-27	130356	31195	352582	851	Cautious return
2020-11-28	131202	30981	357411	846	Cautious return
2020-11-29	132049	30834	362253	847	Cautious return
2020-11-30	132901	30702	367426	852	Cautious return
2020-12-01	133770	30600	372756	869	Cautious return
2020-12-02	134641	30432	377177	871	Cautious return
2020-12-03	135507	30272	383074	866	Cautious return
2020-12-04	136397	30091	387921	890	Cautious return
2020-12-05	137274	30008	392943	877	Cautious return
2020-12-06	138146	29878	398413	872	Cautious return
2020-12-07	139059	29705	404043	913	Cautious return
2020-12-08	139964	29610	409541	905	Cautious return
2020-12-09	140872	29347	415629	908	Cautious return
2020-12-10	141761	29214	421043	889	Cautious return
2020-12-11	142673	29090	427385	912	Cautious return
2020-12-12	143611	28930	432371	938	Cautious return
2020-12-13	144534	28686	438718	923	Cautious return
2020-12-14	145472	28628	445272	938	Cautious return
2020-12-15	146421	28424	450273	949	Cautious return
2020-12-16	147391	28236	456451	970	Cautious return
2020-12-17	148338	28139	463062	947	Cautious return
2020-12-18	149303	28112	469138	965	Cautious return
2020-12-19	150290	27987	474793	987	Cautious return
2020-12-20	151285	27800	481905	995	Cautious return
2020-12-21	152293	27362	488135	1008	Cautious return
2020-12-22	153307	27275	494816	1014	Cautious return
2020-12-23	154327	27147	502195	1020	Cautious return
2020-12-24	155343	26929	508306	1016	Cautious return
2020-12-25	156362	26866	515599	1019	Cautious return
2020-12-26	157411	26681	522963	1049	Cautious return
2020-12-27	158455	26502	530653	1044	Cautious return
2020-12-28	159505	26386	536605	1050	Cautious return
2020-12-29	160568	26290	544654	1063	Cautious return
2020-12-30	161631	26091	552110	1063	Cautious return
2020-12-31	162730	25908	559402	1099	Cautious return
2021-01-01	163811	25920	567994	1081	Cautious return
2021-01-02	164910	25729	574076	1099	Cautious return
2021-01-03	166015	25641	581693	1105	Cautious return
2021-01-04	167148	25455	590392	1133	Cautious return
2021-01-05	168257	25164	597985	1109	Cautious return
2021-01-06	169392	25019	605869	1135	Cautious return
2021-01-07	170537	24916	613858	1145	Cautious return
2021-01-08	171706	24842	622449	1169	Cautious return
2021-01-09	172861	24644	630226	1155	Cautious return
2021-01-10	174035	24580	639555	1174	Cautious return
2021-01-11	175231	24285	649023	1196	Cautious return
2021-01-12	176429	24137	657795	1198	Cautious return
2021-01-13	177643	23987	666147	1214	Cautious return
2021-01-14	178860	23665	674750	1217	Cautious return
2021-01-15	180087	23653	684020	1227	Cautious return
2021-01-16	181352	23575	692579	1265	Cautious return
2021-01-17	182621	23465	702841	1269	Cautious return
2021-01-18	183907	23212	711573	1286	Cautious return
2021-01-19	185179	23065	722574	1272	Cautious return
2021-01-20	186474	22973	732780	1295	Cautious return
2021-01-21	187784	22793	742206	1310	Cautious return
2021-01-22	189114	22511	751838	1330	Cautious return
2021-01-23	190451	22521	762037	1337	Cautious return
2021-01-24	191796	22406	772754	1345	Cautious return
2021-01-25	193149	22147	782986	1353	Cautious return
2021-01-26	194535	22002	794532	1386	Cautious return
2021-01-27	195917	22010	805629	1382	Cautious return
2021-01-28	197323	21706	816629	1406	Cautious return
2021-01-29	198732	21665	827040	1409	Cautious return
2021-01-30	200181	21302	838263	1449	Cautious return
2021-01-31	201632	21282	849135	1451	Cautious return
2021-02-01	203099	21250	860854	1467	Cautious return
2021-02-02	204571	20979	872025	1472	Cautious return
2021-02-03	206072	20924	883345	1501	Cautious return
2021-02-04	207592	20689	896849	1520	Cautious return
2021-02-05	209097	20497	907986	1505	Cautious return
2021-02-06	210635	20355	919978	1538	Cautious return
