date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	449213	6674	Moderate return	35095	2650380
2021-01-25	455938	6725	Moderate return	35082	2708562
2021-01-26	462795	6857	Moderate return	35018	2770487
2021-01-27	469734	6939	Moderate return	34708	2834363
2021-01-28	476744	7010	Moderate return	34717	2898369
2021-01-29	483863	7119	Moderate return	34525	2960870
2021-01-30	491051	7188	Moderate return	34442	3026150
2021-01-31	498349	7298	Moderate return	34315	3091729
2021-02-01	505756	7407	Moderate return	34326	3159966
2021-02-02	513191	7435	Moderate return	34324	3223251
2021-02-03	520717	7526	Moderate return	34076	3293526
2021-02-04	528368	7651	Moderate return	33995	3362906
2021-02-05	536066	7698	Moderate return	33826	3438216
2021-02-06	543868	7802	Moderate return	33752	3508227
2020-09-05	73026	NA	Normal (pre-intervention)	58878	88491
2020-09-06	74368	1342	Normal (pre-intervention)	57685	92860
2020-09-07	75745	1377	Normal (pre-intervention)	56817	97088
2020-09-08	77152	1407	Normal (pre-intervention)	56087	101330
2020-09-09	78619	1467	Normal (pre-intervention)	55407	105534
2020-09-10	80131	1512	Normal (pre-intervention)	54900	110093
2020-09-11	81691	1560	Normal (pre-intervention)	54403	114603
2020-09-12	83315	1624	Normal (pre-intervention)	54104	119372
2020-09-13	84967	1652	Normal (pre-intervention)	53640	124208
2020-09-14	86676	1709	Normal (pre-intervention)	53263	129178
2020-09-15	88457	1781	Normal (pre-intervention)	52985	134592
2020-09-16	90292	1835	Normal (pre-intervention)	52822	139995
2020-09-17	92182	1890	Normal (pre-intervention)	52501	145915
2020-09-18	94146	1964	Normal (pre-intervention)	52290	151965
2020-09-19	96173	2027	Normal (pre-intervention)	52056	158195
2020-09-20	98284	2111	Normal (pre-intervention)	51895	164960
2020-09-21	100465	2181	Normal (pre-intervention)	51804	172126
2020-09-22	102707	2242	Normal (pre-intervention)	51573	179572
2020-09-23	105011	2304	Normal (pre-intervention)	51425	187490
2020-09-24	107436	2425	Normal (pre-intervention)	51354	195736
2020-09-25	109940	2504	Normal (pre-intervention)	51142	204698
2020-09-26	112549	2609	Normal (pre-intervention)	51175	213728
2020-09-27	115236	2687	Normal (pre-intervention)	51148	223347
2020-09-28	118015	2779	Normal (pre-intervention)	51045	233621
2020-09-29	120902	2887	Normal (pre-intervention)	50964	244471
2020-09-30	123902	3000	Normal (pre-intervention)	51056	256394
2020-10-01	127025	3123	Normal (pre-intervention)	50992	268616
2020-10-02	130257	3232	Normal (pre-intervention)	51012	281158
2020-10-03	133600	3343	Normal (pre-intervention)	50954	295152
2020-10-04	137085	3485	Normal (pre-intervention)	50835	309984
2020-10-05	140711	3626	Normal (pre-intervention)	51026	324912
2020-10-06	144481	3770	Normal (pre-intervention)	50958	340695
2020-10-07	148404	3923	Normal (pre-intervention)	50954	357405
2020-10-08	152492	4088	Normal (pre-intervention)	51011	375623
2020-10-09	156708	4216	Normal (pre-intervention)	50921	394669
2020-10-10	161124	4416	Normal (pre-intervention)	50995	414480
2020-10-11	165700	4576	Normal (pre-intervention)	50839	435882
2020-10-12	170494	4794	Normal (pre-intervention)	51037	458053
2020-10-13	175482	4988	Normal (pre-intervention)	50927	482982
2020-10-14	180655	5173	Normal (pre-intervention)	50913	507697
2020-10-15	186049	5394	Normal (pre-intervention)	50990	534124
2020-10-16	191665	5616	Normal (pre-intervention)	51028	562088
2020-10-17	197535	5870	Normal (pre-intervention)	51144	592375
2020-10-18	203638	6103	Normal (pre-intervention)	51146	622912
2020-10-19	210015	6377	Normal (pre-intervention)	51331	654901
2020-10-20	216669	6654	Normal (pre-intervention)	51092	690056
2020-10-21	223578	6909	Normal (pre-intervention)	51176	726061
2020-10-22	230795	7217	Normal (pre-intervention)	51159	765034
2020-10-23	238314	7519	Normal (pre-intervention)	51276	805772
2020-10-24	246151	7837	Normal (pre-intervention)	51301	848177
2020-10-25	254307	8156	Normal (pre-intervention)	51185	893564
2020-10-26	262787	8480	Normal (pre-intervention)	51176	941899
2020-10-27	271640	8853	Normal (pre-intervention)	51447	992005
2020-10-28	280873	9233	Normal (pre-intervention)	51381	1044268
2020-10-29	290471	9598	Normal (pre-intervention)	51550	1100688
2020-10-30	300489	10018	Normal (pre-intervention)	51640	1160557
2020-10-31	310935	10446	Normal (pre-intervention)	51605	1223879
2020-11-01	321802	10867	Normal (pre-intervention)	51771	1288650
2020-11-02	333108	11306	Normal (pre-intervention)	51655	1357016
2020-11-03	344860	11752	Normal (pre-intervention)	51676	1427843
2020-11-04	357089	12229	Normal (pre-intervention)	51747	1502111
2020-11-05	369772	12683	Normal (pre-intervention)	51702	1583205
2020-11-06	382969	13197	Normal (pre-intervention)	51707	1663568
2020-11-07	396703	13734	Normal (pre-intervention)	51796	1754363
2020-11-08	410944	14241	Normal (pre-intervention)	51946	1844669
2020-11-09	425746	14802	Normal (pre-intervention)	51978	1940638
2020-11-10	441107	15361	Normal (pre-intervention)	51860	2035592
2020-11-11	457016	15909	Normal (pre-intervention)	52008	2138378
2020-11-12	473528	16512	Normal (pre-intervention)	51930	2247325
2020-11-13	490595	17067	Normal (pre-intervention)	51947	2359634
2020-11-14	508241	17646	Normal (pre-intervention)	52061	2479618
2020-11-15	526560	18319	Normal (pre-intervention)	51959	2599862
2020-11-16	545501	18941	Normal (pre-intervention)	52064	2728151
2020-11-17	565067	19566	Normal (pre-intervention)	52231	2859361
2020-11-18	585256	20189	Normal (pre-intervention)	52203	2995865
2020-11-19	606099	20843	Normal (pre-intervention)	52216	3139743
2020-11-20	627622	21523	Normal (pre-intervention)	52365	3286485
2020-11-21	649793	22171	Normal (pre-intervention)	52280	3434518
2020-11-22	672645	22852	Normal (pre-intervention)	52463	3592720
2020-11-23	696162	23517	Normal (pre-intervention)	52520	3757028
2020-11-24	720353	24191	Normal (pre-intervention)	52558	3921819
2020-11-25	745252	24899	Normal (pre-intervention)	52704	4091500
2020-11-26	770807	25555	Normal (pre-intervention)	52895	4269982
2020-11-27	797074	26267	Normal (pre-intervention)	52810	4448310
2020-11-28	824076	27002	Normal (pre-intervention)	52851	4641854
2020-11-29	851764	27688	Normal (pre-intervention)	52992	4831743
2020-11-30	880125	28361	Normal (pre-intervention)	53029	5028413
2020-12-01	909195	29070	Normal (pre-intervention)	53182	5237546
2020-12-02	938977	29782	Normal (pre-intervention)	53210	5439635
2020-12-03	969423	30446	Normal (pre-intervention)	53327	5651087
2020-12-04	1000587	31164	Normal (pre-intervention)	53407	5858220
2020-12-05	1032452	31865	Normal (pre-intervention)	53762	6074730
2020-12-06	1064943	32491	Normal (pre-intervention)	53898	6301599
2020-12-07	1098073	33130	Normal (pre-intervention)	53844	6519491
2020-12-08	1131965	33892	Normal (pre-intervention)	53911	6749361
2020-12-09	1166542	34577	Normal (pre-intervention)	54242	6980127
2020-12-10	1201805	35263	Normal (pre-intervention)	54053	7213605
2020-12-11	1237619	35814	Normal (pre-intervention)	54211	7450464
2020-12-12	1274092	36473	Normal (pre-intervention)	54045	7688991
2020-12-13	1311200	37108	Normal (pre-intervention)	54260	7929580
2020-12-14	1348898	37698	Normal (pre-intervention)	54462	8179762
2020-12-15	1387238	38340	Normal (pre-intervention)	54551	8424673
2020-12-16	1426153	38915	Normal (pre-intervention)	54643	8675339
2020-12-17	1465661	39508	Normal (pre-intervention)	54808	8927359
2020-12-18	1505736	40075	Normal (pre-intervention)	54883	9178907
2020-12-19	1546411	40675	Normal (pre-intervention)	54787	9428697
2020-12-20	1587624	41213	Normal (pre-intervention)	54717	9673787
2020-12-21	1629401	41777	Normal (pre-intervention)	54738	9930080
2020-12-22	1671628	42227	Normal (pre-intervention)	54761	10196474
2020-12-23	1714419	42791	Normal (pre-intervention)	55010	10446024
2020-12-24	1757725	43306	Normal (pre-intervention)	54956	10705390
2020-12-25	1801497	43772	Normal (pre-intervention)	55092	10962809
2020-12-26	1845683	44186	Normal (pre-intervention)	55184	11219698
2020-12-27	1890383	44700	Normal (pre-intervention)	55177	11467202
2020-12-28	1935458	45075	Normal (pre-intervention)	55181	11728459
2020-12-29	1981007	45549	Normal (pre-intervention)	55441	11977090
2020-12-30	2026967	45960	Normal (pre-intervention)	55574	12222491
2020-12-31	2073278	46311	Normal (pre-intervention)	55697	12464349
2021-01-01	2119927	46649	Normal (pre-intervention)	55647	12703331
2021-01-02	2167003	47076	Normal (pre-intervention)	55541	12935455
2021-01-03	2214395	47392	Normal (pre-intervention)	55875	13172821
2021-01-04	2262152	47757	Normal (pre-intervention)	55935	13413928
2021-01-05	2310222	48070	Normal (pre-intervention)	55950	13650042
2021-01-06	2358590	48368	Normal (pre-intervention)	55815	13894440
2021-01-07	2407183	48593	Normal (pre-intervention)	55907	14110662
2021-01-08	2456091	48908	Normal (pre-intervention)	55770	14328311
2021-01-09	2505291	49200	Normal (pre-intervention)	55776	14560828
2021-01-10	2554638	49347	Normal (pre-intervention)	55872	14781305
2021-01-11	2604287	49649	Normal (pre-intervention)	55789	14999085
2021-01-12	2654139	49852	Normal (pre-intervention)	55986	15204036
2021-01-13	2704158	50019	Normal (pre-intervention)	55985	15410073
2021-01-14	2754392	50234	Normal (pre-intervention)	56049	15590750
2021-01-15	2804767	50375	Normal (pre-intervention)	56058	15801855
2021-01-16	2855308	50541	Normal (pre-intervention)	56430	15994393
2021-01-17	2905967	50659	Normal (pre-intervention)	56223	16195394
2021-01-18	2956764	50797	Normal (pre-intervention)	56285	16370857
2021-01-19	3007670	50906	Normal (pre-intervention)	56464	16562166
2021-01-20	3058778	51108	Normal (pre-intervention)	56657	16747360
2021-01-21	3109903	51125	Normal (pre-intervention)	56625	16940692
2021-01-22	3161126	51223	Normal (pre-intervention)	56503	17109343
2021-01-23	3212397	51271	Normal (pre-intervention)	56553	17281452
2021-01-24	3263752	51355	Normal (pre-intervention)	56569	17452788
2021-01-25	3315114	51362	Normal (pre-intervention)	56760	17628163
2021-01-26	3366466	51352	Normal (pre-intervention)	56575	17793543
2021-01-27	3417861	51395	Normal (pre-intervention)	56672	17938358
2021-01-28	3469222	51361	Normal (pre-intervention)	56638	18095260
2021-01-29	3520582	51360	Normal (pre-intervention)	56675	18251579
2021-01-30	3571901	51319	Normal (pre-intervention)	56561	18402310
2021-01-31	3623269	51368	Normal (pre-intervention)	56695	18534856
2021-02-01	3674496	51227	Normal (pre-intervention)	56841	18669656
2021-02-02	3725731	51235	Normal (pre-intervention)	56963	18810584
2021-02-03	3776957	51226	Normal (pre-intervention)	56671	18944488
2021-02-04	3828073	51116	Normal (pre-intervention)	56757	19085974
2021-02-05	3879196	51123	Normal (pre-intervention)	56750	19220618
2021-02-06	3930191	50995	Normal (pre-intervention)	56541	19351820
2020-09-05	73030	NA	Cautious return	58805	88542
2020-09-06	73822	792	Cautious return	57314	92152
2020-09-07	74612	790	Cautious return	56061	95451
2020-09-08	75375	763	Cautious return	55021	98653
2020-09-09	76119	744	Cautious return	54041	101617
2020-09-10	76856	737	Cautious return	53072	104590
2020-09-11	77584	728	Cautious return	52309	107259
2020-09-12	78303	719	Cautious return	51638	110107
2020-09-13	79013	710	Cautious return	50922	112895
2020-09-14	79720	707	Cautious return	50277	115532
2020-09-15	80424	704	Cautious return	49668	118027
2020-09-16	81111	687	Cautious return	49034	120690
2020-09-17	81796	685	Cautious return	48629	123301
2020-09-18	82474	678	Cautious return	48131	125745
2020-09-19	83143	669	Cautious return	47652	128308
2020-09-20	83807	664	Cautious return	47234	130612
2020-09-21	84460	653	Cautious return	46913	132996
2020-09-22	85103	643	Cautious return	46531	135265
2020-09-23	85748	645	Cautious return	46098	137828
2020-09-24	86367	619	Cautious return	45758	140053
2020-09-25	87001	634	Cautious return	45452	142394
2020-09-26	87617	616	Cautious return	45201	144645
2020-09-27	88236	619	Cautious return	44938	147001
2020-09-28	88845	609	Cautious return	44549	149375
2020-09-29	89456	611	Cautious return	44328	151566
2020-09-30	90065	609	Cautious return	44162	154027
2020-10-01	90664	599	Cautious return	43923	156278
2020-10-02	91256	592	Cautious return	43598	158552
2020-10-03	91852	596	Cautious return	43441	160947
2020-10-04	92448	596	Cautious return	43196	163059
2020-10-05	93029	581	Cautious return	43052	165323
2020-10-06	93617	588	Cautious return	42863	167651
2020-10-07	94190	573	Cautious return	42733	169960
2020-10-08	94766	576	Cautious return	42494	172151
2020-10-09	95345	579	Cautious return	42417	174408
2020-10-10	95906	561	Cautious return	42033	176772
2020-10-11	96472	566	Cautious return	41967	178988
2020-10-12	97047	575	Cautious return	41832	181176
2020-10-13	97597	550	Cautious return	41899	183385
2020-10-14	98142	545	Cautious return	41575	186054
2020-10-15	98697	555	Cautious return	41618	188009
2020-10-16	99240	543	Cautious return	41447	190766
2020-10-17	99770	530	Cautious return	41318	192584
2020-10-18	100317	547	Cautious return	41090	194776
2020-10-19	100845	528	Cautious return	41074	197427
2020-10-20	101395	550	Cautious return	40916	199558
2020-10-21	101929	534	Cautious return	40865	201865
2020-10-22	102466	537	Cautious return	40643	204265
2020-10-23	103005	539	Cautious return	40614	206619
2020-10-24	103552	547	Cautious return	40472	208965
2020-10-25	104100	548	Cautious return	40352	211831
2020-10-26	104633	533	Cautious return	40267	213986
2020-10-27	105160	527	Cautious return	40068	216426
2020-10-28	105698	538	Cautious return	39848	218998
2020-10-29	106228	530	Cautious return	39764	221486
2020-10-30	106760	532	Cautious return	39592	224174
2020-10-31	107291	531	Cautious return	39344	226606
2020-11-01	107832	541	Cautious return	39239	229047
2020-11-02	108369	537	Cautious return	39030	231735
2020-11-03	108911	542	Cautious return	39079	234432
2020-11-04	109457	546	Cautious return	38939	236943
2020-11-05	109990	533	Cautious return	38737	239689
2020-11-06	110541	551	Cautious return	38625	242159
2020-11-07	111095	554	Cautious return	38476	245008
2020-11-08	111631	536	Cautious return	38310	247779
2020-11-09	112166	535	Cautious return	38267	250502
2020-11-10	112709	543	Cautious return	38076	253150
2020-11-11	113241	532	Cautious return	37879	255747
2020-11-12	113781	540	Cautious return	37741	258957
2020-11-13	114320	539	Cautious return	37612	261525
2020-11-14	114865	545	Cautious return	37388	264516
2020-11-15	115400	535	Cautious return	37301	267463
2020-11-16	115951	551	Cautious return	37293	270641
2020-11-17	116493	542	Cautious return	37024	273297
2020-11-18	117054	561	Cautious return	36919	276507
2020-11-19	117614	560	Cautious return	36746	279650
2020-11-20	118169	555	Cautious return	36602	282882
2020-11-21	118724	555	Cautious return	36452	286104
2020-11-22	119278	554	Cautious return	36310	289210
2020-11-23	119842	564	Cautious return	36042	292511
2020-11-24	120406	564	Cautious return	35946	295629
2020-11-25	120978	572	Cautious return	35755	298908
2020-11-26	121559	581	Cautious return	35661	302720
2020-11-27	122127	568	Cautious return	35429	305973
2020-11-28	122701	574	Cautious return	35185	309795
2020-11-29	123288	587	Cautious return	35135	312727
2020-11-30	123869	581	Cautious return	34862	316258
2020-12-01	124469	600	Cautious return	34828	320083
2020-12-02	125065	596	Cautious return	34668	323419
2020-12-03	125679	614	Cautious return	34509	327688
2020-12-04	126264	585	Cautious return	34448	330945
2020-12-05	126855	591	Cautious return	34254	334602
2020-12-06	127457	602	Cautious return	34174	338955
2020-12-07	128063	606	Cautious return	34130	342539
2020-12-08	128673	610	Cautious return	33835	346194
2020-12-09	129298	625	Cautious return	33615	349985
2020-12-10	129922	624	Cautious return	33538	354065
2020-12-11	130556	634	Cautious return	33316	358207
2020-12-12	131188	632	Cautious return	33172	362259
2020-12-13	131816	628	Cautious return	33002	366146
2020-12-14	132465	649	Cautious return	32870	371226
2020-12-15	133106	641	Cautious return	32802	375080
2020-12-16	133753	647	Cautious return	32512	379130
2020-12-17	134422	669	Cautious return	32371	383882
2020-12-18	135066	644	Cautious return	32406	387548
2020-12-19	135744	678	Cautious return	31981	392598
2020-12-20	136422	678	Cautious return	31990	397477
2020-12-21	137097	675	Cautious return	31740	401686
2020-12-22	137770	673	Cautious return	31646	406263
2020-12-23	138468	698	Cautious return	31622	410046
2020-12-24	139163	695	Cautious return	31340	415330
2020-12-25	139867	704	Cautious return	31254	419936
2020-12-26	140588	721	Cautious return	31025	424671
2020-12-27	141301	713	Cautious return	30927	429849
2020-12-28	142018	717	Cautious return	30889	434421
2020-12-29	142752	734	Cautious return	30598	439120
2020-12-30	143482	730	Cautious return	30445	445809
2020-12-31	144224	742	Cautious return	30225	450770
2021-01-01	144975	751	Cautious return	30175	455706
2021-01-02	145732	757	Cautious return	29973	461768
2021-01-03	146496	764	Cautious return	29841	467844
2021-01-04	147264	768	Cautious return	29722	472459
2021-01-05	148047	783	Cautious return	29619	478402
2021-01-06	148822	775	Cautious return	29405	484543
2021-01-07	149598	776	Cautious return	29232	490633
2021-01-08	150415	817	Cautious return	29042	496634
2021-01-09	151224	809	Cautious return	28887	501408
2021-01-10	152044	820	Cautious return	28711	508470
2021-01-11	152874	830	Cautious return	28578	513864
2021-01-12	153713	839	Cautious return	28563	520679
2021-01-13	154551	838	Cautious return	28217	526536
2021-01-14	155411	860	Cautious return	28117	533353
2021-01-15	156285	874	Cautious return	28066	539118
2021-01-16	157166	881	Cautious return	27817	545355
2021-01-17	158040	874	Cautious return	27733	552516
2021-01-18	158920	880	Cautious return	27526	560024
2021-01-19	159828	908	Cautious return	27467	564957
2021-01-20	160730	902	Cautious return	27174	572440
2021-01-21	161653	923	Cautious return	26968	578665
2021-01-22	162563	910	Cautious return	26904	585519
2021-01-23	163501	938	Cautious return	26792	592939
2021-01-24	164462	961	Cautious return	26706	600127
2021-01-25	165426	964	Cautious return	26604	607429
2021-01-26	166394	968	Cautious return	26457	614871
2021-01-27	167380	986	Cautious return	26356	622751
2021-01-28	168357	977	Cautious return	26199	629894
2021-01-29	169357	1000	Cautious return	26000	637753
2021-01-30	170355	998	Cautious return	25917	646030
2021-01-31	171369	1014	Cautious return	25700	653682
2021-02-01	172389	1020	Cautious return	25519	661306
2021-02-02	173456	1067	Cautious return	25461	669489
2021-02-03	174518	1062	Cautious return	25330	677436
2021-02-04	175570	1052	Cautious return	25206	684855
2021-02-05	176644	1074	Cautious return	25022	694108
2021-02-06	177736	1092	Cautious return	24824	701794
