date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	8172283	205123	25016002	186031	Normal (pre-intervention)
2020-12-09	8357209	208471	25262565	184926	Normal (pre-intervention)
2020-12-10	8540999	212406	25505104	183790	Normal (pre-intervention)
2020-12-11	8723484	216593	25737496	182485	Normal (pre-intervention)
2020-12-12	8904567	220021	25975861	181083	Normal (pre-intervention)
2020-12-13	9084034	223769	26191569	179467	Normal (pre-intervention)
2020-12-14	9262019	227405	26411753	177985	Normal (pre-intervention)
2020-12-15	9438265	231743	26608571	176246	Normal (pre-intervention)
2020-12-16	9612826	236069	26810457	174561	Normal (pre-intervention)
2020-12-17	9785590	239887	27000171	172764	Normal (pre-intervention)
2020-12-18	9956503	243919	27166890	170913	Normal (pre-intervention)
2020-12-19	10125644	249136	27334155	169141	Normal (pre-intervention)
2020-12-20	10292795	253694	27492463	167151	Normal (pre-intervention)
2020-12-21	10457944	258000	27635082	165149	Normal (pre-intervention)
2020-12-22	10621080	262671	27792873	163136	Normal (pre-intervention)
2020-12-23	10782133	267735	27935135	161053	Normal (pre-intervention)
2020-12-24	10941118	272966	28060335	158985	Normal (pre-intervention)
2020-12-25	11097927	277397	28186029	156809	Normal (pre-intervention)
2020-12-26	11252667	281614	28301784	154740	Normal (pre-intervention)
2020-12-27	11405251	287012	28414906	152584	Normal (pre-intervention)
2020-12-28	11555708	292861	28521563	150457	Normal (pre-intervention)
2020-12-29	11704034	297472	28622646	148326	Normal (pre-intervention)
2020-12-30	11850109	302443	28723730	146075	Normal (pre-intervention)
2020-12-31	11993955	307669	28804177	143846	Normal (pre-intervention)
2021-01-01	12135702	313033	28896048	141747	Normal (pre-intervention)
2021-01-02	12275154	318139	28976129	139452	Normal (pre-intervention)
2021-01-03	12412519	323427	29059448	137365	Normal (pre-intervention)
2021-01-04	12547722	328769	29135808	135203	Normal (pre-intervention)
2021-01-05	12680759	333686	29212070	133037	Normal (pre-intervention)
2021-01-06	12811584	340125	29278166	130825	Normal (pre-intervention)
2021-01-07	12940319	345822	29341543	128735	Normal (pre-intervention)
2021-01-08	13066808	350940	29403973	126489	Normal (pre-intervention)
2021-01-09	13191300	357083	29457820	124492	Normal (pre-intervention)
2021-01-10	13313726	362296	29512187	122426	Normal (pre-intervention)
2021-01-11	13433995	367009	29564826	120269	Normal (pre-intervention)
2021-01-12	13552139	372458	29603221	118144	Normal (pre-intervention)
2021-01-13	13668260	378130	29650289	116121	Normal (pre-intervention)
2021-01-14	13782482	383382	29683618	114222	Normal (pre-intervention)
2021-01-15	13894758	388079	29741539	112276	Normal (pre-intervention)
2021-01-16	14005036	394222	29783536	110278	Normal (pre-intervention)
2021-01-17	14113265	399587	29821412	108229	Normal (pre-intervention)
2021-01-18	14219681	402689	29853517	106416	Normal (pre-intervention)
2021-01-19	14324253	408488	29885263	104572	Normal (pre-intervention)
2021-01-20	14426890	413191	29909726	102637	Normal (pre-intervention)
2021-01-21	14527683	416918	29936759	100793	Normal (pre-intervention)
2021-01-22	14626582	420351	29955044	98899	Normal (pre-intervention)
2021-01-23	14723729	423817	29977137	97147	Normal (pre-intervention)
2021-01-24	14819033	428361	30005372	95304	Normal (pre-intervention)
2021-01-25	14912690	432209	30019461	93657	Normal (pre-intervention)
2021-01-26	15004644	435866	30042013	91954	Normal (pre-intervention)
2021-01-27	15094825	439746	30053116	90181	Normal (pre-intervention)
2021-01-28	15183236	443028	30084854	88411	Normal (pre-intervention)
2021-01-29	15270042	446642	30091057	86806	Normal (pre-intervention)
2021-01-30	15355340	449485	30101826	85298	Normal (pre-intervention)
2021-01-31	15438952	452872	30119817	83612	Normal (pre-intervention)
2021-02-01	15521111	456495	30126313	82159	Normal (pre-intervention)
2021-02-02	15601667	461136	30135062	80556	Normal (pre-intervention)
2021-02-03	15680881	464269	30146531	79214	Normal (pre-intervention)
2021-02-04	15758468	469286	30147258	77587	Normal (pre-intervention)
2021-02-05	15834679	472159	30156647	76211	Normal (pre-intervention)
2021-02-06	15909397	476753	30166351	74718	Normal (pre-intervention)
