date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	155107	1590	Soc. Dist. + Travel Ban	25581	476460
2020-11-06	156741	1634	Soc. Dist. + Travel Ban	25331	487329
2020-11-07	158360	1619	Soc. Dist. + Travel Ban	25086	497068
2020-11-08	160029	1669	Soc. Dist. + Travel Ban	24523	508522
2020-11-09	161721	1692	Soc. Dist. + Travel Ban	24291	519055
2020-11-10	163438	1717	Soc. Dist. + Travel Ban	23972	530308
2020-11-11	165187	1749	Soc. Dist. + Travel Ban	23756	542113
2020-11-12	167015	1828	Soc. Dist. + Travel Ban	23474	554999
2020-11-13	168854	1839	Soc. Dist. + Travel Ban	23183	568495
2020-11-14	170758	1904	Soc. Dist. + Travel Ban	22892	580445
2020-11-15	172714	1956	Soc. Dist. + Travel Ban	22603	592940
2020-11-16	174670	1956	Soc. Dist. + Travel Ban	22225	607848
2020-11-17	176685	2015	Soc. Dist. + Travel Ban	21978	620673
2020-11-18	178740	2055	Soc. Dist. + Travel Ban	21634	635017
2020-11-19	180812	2072	Soc. Dist. + Travel Ban	21266	649261
2020-11-20	182978	2166	Soc. Dist. + Travel Ban	20931	663477
2020-11-21	185211	2233	Soc. Dist. + Travel Ban	20704	680489
2020-11-22	187474	2263	Soc. Dist. + Travel Ban	20315	695851
2020-11-23	189754	2280	Soc. Dist. + Travel Ban	20246	712418
2020-11-24	192113	2359	Soc. Dist. + Travel Ban	19972	729489
2020-11-25	194486	2373	Soc. Dist. + Travel Ban	19578	745384
2020-11-26	196970	2484	Soc. Dist. + Travel Ban	19317	762231
2020-11-27	199468	2498	Soc. Dist. + Travel Ban	18971	778344
2020-11-28	201996	2528	Soc. Dist. + Travel Ban	18711	795543
2020-11-29	204645	2649	Soc. Dist. + Travel Ban	18591	817396
2020-11-30	207332	2687	Soc. Dist. + Travel Ban	18320	837513
2020-12-01	210090	2758	Soc. Dist. + Travel Ban	17924	857941
2020-12-02	212940	2850	Soc. Dist. + Travel Ban	17705	875247
2020-12-03	215811	2871	Soc. Dist. + Travel Ban	17445	897446
2020-12-04	218775	2964	Soc. Dist. + Travel Ban	17181	918185
2020-12-05	221810	3035	Soc. Dist. + Travel Ban	16936	939707
2020-12-06	224935	3125	Soc. Dist. + Travel Ban	16790	961654
2020-12-07	228083	3148	Soc. Dist. + Travel Ban	16458	985300
2020-12-08	231326	3243	Soc. Dist. + Travel Ban	16064	1010908
2020-12-09	234619	3293	Soc. Dist. + Travel Ban	15922	1033744
2020-12-10	238036	3417	Soc. Dist. + Travel Ban	15550	1061363
2020-12-11	241468	3432	Soc. Dist. + Travel Ban	15189	1085534
2020-12-12	245046	3578	Soc. Dist. + Travel Ban	15091	1113564
2020-12-13	248684	3638	Soc. Dist. + Travel Ban	14813	1138061
2020-12-14	252394	3710	Soc. Dist. + Travel Ban	14509	1166282
2020-12-15	256206	3812	Soc. Dist. + Travel Ban	14387	1195575
2020-12-16	260114	3908	Soc. Dist. + Travel Ban	14070	1226527
2020-12-17	264081	3967	Soc. Dist. + Travel Ban	13771	1252211
2020-12-18	268144	4063	Soc. Dist. + Travel Ban	13450	1283873
2020-12-19	272312	4168	Soc. Dist. + Travel Ban	13154	1314787
2020-12-20	276575	4263	Soc. Dist. + Travel Ban	13030	1346053
2020-12-21	280968	4393	Soc. Dist. + Travel Ban	12671	1383417
2020-12-22	285436	4468	Soc. Dist. + Travel Ban	12525	1415856
2020-12-23	289992	4556	Soc. Dist. + Travel Ban	12279	1452384
2020-12-24	294690	4698	Soc. Dist. + Travel Ban	11927	1485724
2020-12-25	299457	4767	Soc. Dist. + Travel Ban	11951	1525981
2020-12-26	304306	4849	Soc. Dist. + Travel Ban	11513	1562441
2020-12-27	309288	4982	Soc. Dist. + Travel Ban	11366	1599577
2020-12-28	314344	5056	Soc. Dist. + Travel Ban	11101	1639595
2020-12-29	319495	5151	Soc. Dist. + Travel Ban	10852	1679980
2020-12-30	324806	5311	Soc. Dist. + Travel Ban	10449	1722359
2020-12-31	330225	5419	Soc. Dist. + Travel Ban	10348	1764802
2021-01-01	335815	5590	Soc. Dist. + Travel Ban	10084	1810478
2021-01-02	341481	5666	Soc. Dist. + Travel Ban	9674	1856078
2021-01-03	347280	5799	Soc. Dist. + Travel Ban	9532	1899168
2021-01-04	353211	5931	Soc. Dist. + Travel Ban	9338	1950674
2021-01-05	359243	6032	Soc. Dist. + Travel Ban	9045	1997194
2021-01-06	365393	6150	Soc. Dist. + Travel Ban	8873	2049738
2021-01-07	371684	6291	Soc. Dist. + Travel Ban	8527	2101659
2021-01-08	378081	6397	Soc. Dist. + Travel Ban	8356	2152434
2021-01-09	384646	6565	Soc. Dist. + Travel Ban	8182	2208313
2021-01-10	391302	6656	Soc. Dist. + Travel Ban	7992	2260702
2021-01-11	398146	6844	Soc. Dist. + Travel Ban	7703	2315747
2021-01-12	405088	6942	Soc. Dist. + Travel Ban	7373	2376565
2021-01-13	412165	7077	Soc. Dist. + Travel Ban	7263	2434053
2021-01-14	419343	7178	Soc. Dist. + Travel Ban	6985	2500569
2021-01-15	426671	7328	Soc. Dist. + Travel Ban	6740	2562365
2021-01-16	434148	7477	Soc. Dist. + Travel Ban	6576	2626274
2021-01-17	441753	7605	Soc. Dist. + Travel Ban	6291	2689535
2021-01-18	449490	7737	Soc. Dist. + Travel Ban	6163	2760590
2021-01-19	457385	7895	Soc. Dist. + Travel Ban	5856	2828117
2021-01-20	465381	7996	Soc. Dist. + Travel Ban	5810	2899728
2021-01-21	473557	8176	Soc. Dist. + Travel Ban	5467	2973352
2021-01-22	481880	8323	Soc. Dist. + Travel Ban	5215	3046655
2021-01-23	490349	8469	Soc. Dist. + Travel Ban	5060	3125270
2021-01-24	498984	8635	Soc. Dist. + Travel Ban	4789	3204777
2021-01-25	507778	8794	Soc. Dist. + Travel Ban	4553	3286647
2021-01-26	516658	8880	Soc. Dist. + Travel Ban	4463	3365265
2021-01-27	525678	9020	Soc. Dist. + Travel Ban	4184	3454594
2021-01-28	534861	9183	Soc. Dist. + Travel Ban	4032	3536137
2021-01-29	544162	9301	Soc. Dist. + Travel Ban	3735	3626216
2021-01-30	553644	9482	Soc. Dist. + Travel Ban	3498	3715564
2021-01-31	563173	9529	Soc. Dist. + Travel Ban	3285	3803178
2021-02-01	572968	9795	Soc. Dist. + Travel Ban	3157	3904645
2021-02-02	582910	9942	Soc. Dist. + Travel Ban	2892	4001117
2021-02-03	593006	10096	Soc. Dist. + Travel Ban	2652	4098289
2021-02-04	603229	10223	Soc. Dist. + Travel Ban	2492	4197076
2021-02-05	613611	10382	Soc. Dist. + Travel Ban	2290	4296024
2021-02-06	624115	10504	Soc. Dist. + Travel Ban	2062	4407774
2020-09-05	88675	NA	No intervention	64367	116539
2020-09-06	89837	1162	No intervention	61752	122841
2020-09-07	91053	1216	No intervention	59551	128572
2020-09-08	92282	1229	No intervention	57790	134123
2020-09-09	93515	1233	No intervention	56079	139645
2020-09-10	94803	1288	No intervention	54582	145240
2020-09-11	96129	1326	No intervention	53261	150878
2020-09-12	97488	1359	No intervention	52065	156551
2020-09-13	98906	1418	No intervention	50998	162119
2020-09-14	100341	1435	No intervention	49966	168044
2020-09-15	101846	1505	No intervention	48991	173989
2020-09-16	103386	1540	No intervention	48156	180285
2020-09-17	104982	1596	No intervention	47208	187001
2020-09-18	106619	1637	No intervention	46492	193501
2020-09-19	108312	1693	No intervention	45748	200372
2020-09-20	110076	1764	No intervention	44982	207995
2020-09-21	111882	1806	No intervention	44468	215257
2020-09-22	113738	1856	No intervention	43783	223336
2020-09-23	115636	1898	No intervention	43083	231583
2020-09-24	117619	1983	No intervention	42502	240193
2020-09-25	119667	2048	No intervention	42036	248909
2020-09-26	121797	2130	No intervention	41548	258770
2020-09-27	123991	2194	No intervention	40823	268618
2020-09-28	126276	2285	No intervention	40586	279469
2020-09-29	128645	2369	No intervention	40252	290332
2020-09-30	131094	2449	No intervention	39946	302250
2020-10-01	133638	2544	No intervention	39513	313864
2020-10-02	136278	2640	No intervention	39250	327045
2020-10-03	139004	2726	No intervention	39016	340843
2020-10-04	141868	2864	No intervention	38733	355413
2020-10-05	144826	2958	No intervention	38508	370581
2020-10-06	147881	3055	No intervention	38082	387454
2020-10-07	151053	3172	No intervention	37997	404347
2020-10-08	154351	3298	No intervention	37484	422013
2020-10-09	157808	3457	No intervention	37183	440870
2020-10-10	161411	3603	No intervention	37002	461630
2020-10-11	165140	3729	No intervention	36706	482535
2020-10-12	169013	3873	No intervention	36442	505055
2020-10-13	173087	4074	No intervention	36146	529081
2020-10-14	177314	4227	No intervention	36094	553534
2020-10-15	181765	4451	No intervention	35667	580012
2020-10-16	186396	4631	No intervention	35616	607648
2020-10-17	191212	4816	No intervention	35207	638718
2020-10-18	196289	5077	No intervention	34957	670010
2020-10-19	201551	5262	No intervention	34707	703028
2020-10-20	207040	5489	No intervention	34482	738839
2020-10-21	212801	5761	No intervention	34073	775372
2020-10-22	218845	6044	No intervention	33941	815159
2020-10-23	225158	6313	No intervention	33763	855252
2020-10-24	231770	6612	No intervention	33473	899289
2020-10-25	238630	6860	No intervention	33143	944891
2020-10-26	245846	7216	No intervention	32958	992837
2020-10-27	253379	7533	No intervention	32686	1045941
2020-10-28	261290	7911	No intervention	32359	1101549
2020-10-29	269578	8288	No intervention	32248	1157956
2020-10-30	278246	8668	No intervention	31947	1219818
2020-10-31	287306	9060	No intervention	31901	1284347
2020-11-01	296794	9488	No intervention	31718	1350816
2020-11-02	306741	9947	No intervention	31483	1423313
2020-11-03	317160	10419	No intervention	31333	1497117
2020-11-04	328101	10941	No intervention	30920	1576484
2020-11-05	339544	11443	No intervention	30760	1658662
2020-11-06	351450	11906	No intervention	30685	1745861
2020-11-07	363945	12495	No intervention	30336	1841038
2020-11-08	376958	13013	No intervention	30157	1940559
2020-11-09	390624	13666	No intervention	29784	2047210
2020-11-10	404924	14300	No intervention	29569	2156826
2020-11-11	419829	14905	No intervention	29590	2267704
2020-11-12	435418	15589	No intervention	29196	2387768
2020-11-13	451623	16205	No intervention	28816	2517089
2020-11-14	468565	16942	No intervention	28884	2653212
2020-11-15	486211	17646	No intervention	28367	2791021
2020-11-16	504634	18423	No intervention	28265	2936447
2020-11-17	523819	19185	No intervention	28063	3091315
2020-11-18	543824	20005	No intervention	27817	3256784
2020-11-19	564640	20816	No intervention	27299	3430029
2020-11-20	586223	21583	No intervention	27159	3604515
2020-11-21	608682	22459	No intervention	26869	3794807
2020-11-22	631963	23281	No intervention	26609	3988059
2020-11-23	656153	24190	No intervention	26371	4198938
2020-11-24	681255	25102	No intervention	26188	4411210
2020-11-25	707256	26001	No intervention	25837	4638383
2020-11-26	734255	26999	No intervention	25623	4877702
2020-11-27	762076	27821	No intervention	25487	5123208
2020-11-28	790880	28804	No intervention	25125	5385023
2020-11-29	820686	29806	No intervention	25030	5647265
2020-11-30	851510	30824	No intervention	24704	5928409
2020-12-01	883288	31778	No intervention	24363	6204315
2020-12-02	916077	32789	No intervention	24329	6514722
2020-12-03	949883	33806	No intervention	24006	6831144
2020-12-04	984701	34818	No intervention	23844	7160031
2020-12-05	1020594	35893	No intervention	23733	7499876
2020-12-06	1057521	36927	No intervention	23264	7858262
2020-12-07	1095532	38011	No intervention	23226	8230530
2020-12-08	1134619	39087	No intervention	22942	8606376
2020-12-09	1174668	40049	No intervention	22881	8990068
2020-12-10	1215781	41113	No intervention	22589	9396781
2020-12-11	1257948	42167	No intervention	22370	9813115
2020-12-12	1301145	43197	No intervention	22025	10243362
2020-12-13	1345427	44282	No intervention	21984	10677012
2020-12-14	1390652	45225	No intervention	21626	11123635
2020-12-15	1436992	46340	No intervention	21344	11605549
2020-12-16	1484397	47405	No intervention	21249	12077798
2020-12-17	1532917	48520	No intervention	20959	12575441
2020-12-18	1582398	49481	No intervention	20919	13065363
2020-12-19	1632879	50481	No intervention	20463	13598956
2020-12-20	1684382	51503	No intervention	20419	14114048
2020-12-21	1736957	52575	No intervention	20158	14658048
2020-12-22	1790514	53557	No intervention	19981	15189180
2020-12-23	1845067	54553	No intervention	19752	15742518
2020-12-24	1900648	55581	No intervention	19510	16293981
2020-12-25	1957248	56600	No intervention	19383	16845523
2020-12-26	2014830	57582	No intervention	19039	17411126
2020-12-27	2073366	58536	No intervention	18792	18008206
2020-12-28	2132847	59481	No intervention	18513	18585308
2020-12-29	2193267	60420	No intervention	18313	19192442
2020-12-30	2254617	61350	No intervention	18237	19835540
2020-12-31	2316785	62168	No intervention	17886	20455999
2021-01-01	2379790	63005	No intervention	17441	21070572
2021-01-02	2443685	63895	No intervention	17456	21733790
2021-01-03	2508559	64874	No intervention	17193	22395565
2021-01-04	2574324	65765	No intervention	17038	23040994
2021-01-05	2640937	66613	No intervention	16760	23682986
2021-01-06	2708199	67262	No intervention	16678	24341166
2021-01-07	2776489	68290	No intervention	16361	24999087
2021-01-08	2845389	68900	No intervention	16285	25647091
2021-01-09	2915159	69770	No intervention	15908	26306822
2021-01-10	2985498	70339	No intervention	15741	26970009
2021-01-11	3056781	71283	No intervention	15344	27625111
2021-01-12	3128717	71936	No intervention	15273	28287890
2021-01-13	3201182	72465	No intervention	15150	28984140
2021-01-14	3274405	73223	No intervention	14739	29637294
2021-01-15	3348396	73991	No intervention	14502	30302489
2021-01-16	3422925	74529	No intervention	14294	30951657
2021-01-17	3498164	75239	No intervention	13975	31611577
2021-01-18	3573943	75779	No intervention	13908	32314629
2021-01-19	3650348	76405	No intervention	13662	32961912
2021-01-20	3727354	77006	No intervention	13396	33596532
2021-01-21	3804868	77514	No intervention	13193	34271980
2021-01-22	3882871	78003	No intervention	13007	34890531
2021-01-23	3961410	78539	No intervention	12818	35496928
2021-01-24	4040463	79053	No intervention	12634	36093741
2021-01-25	4119994	79531	No intervention	12310	36729187
2021-01-26	4199913	79919	No intervention	12067	37288851
2021-01-27	4280302	80389	No intervention	11911	37862051
2021-01-28	4361163	80861	No intervention	11625	38479866
2021-01-29	4442488	81325	No intervention	11511	39056212
2021-01-30	4524063	81575	No intervention	11182	39601536
2021-01-31	4606023	81960	No intervention	10916	40164851
2021-02-01	4688469	82446	No intervention	10701	40654094
2021-02-02	4771185	82716	No intervention	10571	41242476
2021-02-03	4854125	82940	No intervention	10518	41801041
2021-02-04	4937463	83338	No intervention	10347	42329611
2021-02-05	5020990	83527	No intervention	10035	42825034
2021-02-06	5105071	84081	No intervention	9939	43351168
2020-09-05	88705	NA	Moderate return	64462	116576
2020-09-06	89580	875	Moderate return	61673	122244
2020-09-07	90452	872	Moderate return	59332	127399
2020-09-08	91308	856	Moderate return	57283	132408
2020-09-09	92160	852	Moderate return	55398	136967
2020-09-10	93040	880	Moderate return	53962	141828
2020-09-11	93920	880	Moderate return	52615	146285
2020-09-12	94793	873	Moderate return	51060	150705
2020-09-13	95667	874	Moderate return	49840	155228
2020-09-14	96565	898	Moderate return	48719	159443
2020-09-15	97469	904	Moderate return	47695	163526
2020-09-16	98362	893	Moderate return	46603	168016
2020-09-17	99262	900	Moderate return	45803	172425
2020-09-18	100157	895	Moderate return	44820	176371
2020-09-19	101053	896	Moderate return	44178	180841
2020-09-20	101968	915	Moderate return	43245	185232
2020-09-21	102874	906	Moderate return	42426	189028
2020-09-22	103788	914	Moderate return	41863	193526
2020-09-23	104721	933	Moderate return	41290	198142
2020-09-24	105643	922	Moderate return	40740	202440
2020-09-25	106551	908	Moderate return	40134	206664
2020-09-26	107456	905	Moderate return	39791	211083
2020-09-27	108402	946	Moderate return	39443	215371
2020-09-28	109364	962	Moderate return	38893	220389
2020-09-29	110328	964	Moderate return	38543	224880
2020-09-30	111292	964	Moderate return	38056	229388
2020-10-01	112253	961	Moderate return	37603	234108
2020-10-02	113236	983	Moderate return	37278	238874
2020-10-03	114219	983	Moderate return	36932	243479
2020-10-04	115210	991	Moderate return	36527	248679
2020-10-05	116219	1009	Moderate return	36034	253792
2020-10-06	117226	1007	Moderate return	35606	258831
2020-10-07	118245	1019	Moderate return	35180	263848
2020-10-08	119268	1023	Moderate return	34943	269139
2020-10-09	120338	1070	Moderate return	34506	275204
2020-10-10	121415	1077	Moderate return	34012	280517
2020-10-11	122493	1078	Moderate return	33612	286529
2020-10-12	123576	1083	Moderate return	33371	292411
2020-10-13	124675	1099	Moderate return	33047	297744
2020-10-14	125799	1124	Moderate return	32686	303866
2020-10-15	126941	1142	Moderate return	32438	309443
2020-10-16	128102	1161	Moderate return	32005	316229
2020-10-17	129257	1155	Moderate return	31638	322380
2020-10-18	130440	1183	Moderate return	31359	329570
2020-10-19	131641	1201	Moderate return	31003	335852
2020-10-20	132827	1186	Moderate return	30489	342380
2020-10-21	134072	1245	Moderate return	30120	349291
2020-10-22	135296	1224	Moderate return	29855	356289
2020-10-23	136576	1280	Moderate return	29326	363552
2020-10-24	137867	1291	Moderate return	29222	370933
2020-10-25	139195	1328	Moderate return	28892	378391
2020-10-26	140513	1318	Moderate return	28700	386526
2020-10-27	141888	1375	Moderate return	28275	394304
2020-10-28	143278	1390	Moderate return	28029	403462
2020-10-29	144690	1412	Moderate return	27612	412158
2020-10-30	146088	1398	Moderate return	27340	420385
2020-10-31	147538	1450	Moderate return	26979	429023
2020-11-01	148996	1458	Moderate return	26823	438698
2020-11-02	150489	1493	Moderate return	26512	447246
2020-11-03	151998	1509	Moderate return	26081	457473
2020-11-04	153517	1519	Moderate return	25766	467649
2020-11-05	155107	1590	Moderate return	25581	476460
2020-11-06	156741	1634	Moderate return	25331	487329
2020-11-07	158360	1619	Moderate return	25086	497068
2020-11-08	160029	1669	Moderate return	24523	508522
2020-11-09	161721	1692	Moderate return	24291	519055
2020-11-10	163438	1717	Moderate return	23972	530308
2020-11-11	165187	1749	Moderate return	23756	542113
2020-11-12	167015	1828	Moderate return	23474	554999
2020-11-13	168854	1839	Moderate return	23183	568495
2020-11-14	170758	1904	Moderate return	22892	580445
2020-11-15	172714	1956	Moderate return	22603	592940
2020-11-16	174670	1956	Moderate return	22225	607848
2020-11-17	176685	2015	Moderate return	21978	620673
2020-11-18	178740	2055	Moderate return	21634	635017
2020-11-19	180812	2072	Moderate return	21266	649261
2020-11-20	182978	2166	Moderate return	20931	663477
2020-11-21	185211	2233	Moderate return	20704	680489
2020-11-22	187474	2263	Moderate return	20315	695851
2020-11-23	189754	2280	Moderate return	20246	712418
2020-11-24	192113	2359	Moderate return	19972	729489
2020-11-25	194486	2373	Moderate return	19578	745384
2020-11-26	196970	2484	Moderate return	19317	762231
2020-11-27	199468	2498	Moderate return	18971	778344
2020-11-28	201996	2528	Moderate return	18711	795543
2020-11-29	204645	2649	Moderate return	18591	817396
2020-11-30	207332	2687	Moderate return	18320	837513
2020-12-01	210090	2758	Moderate return	17924	857941
2020-12-02	212940	2850	Moderate return	17705	875247
2020-12-03	215811	2871	Moderate return	17445	897446
2020-12-04	218775	2964	Moderate return	17181	918185
2020-12-05	221810	3035	Moderate return	16936	939707
2020-12-06	224935	3125	Moderate return	16790	961654
2020-12-07	228083	3148	Moderate return	16458	985300
2020-12-08	231326	3243	Moderate return	16064	1010908
2020-12-09	234619	3293	Moderate return	15922	1033744
2020-12-10	238036	3417	Moderate return	15550	1061363
2020-12-11	241468	3432	Moderate return	15189	1085534
2020-12-12	245046	3578	Moderate return	15091	1113564
2020-12-13	248684	3638	Moderate return	14813	1138061
2020-12-14	252394	3710	Moderate return	14509	1166282
2020-12-15	256206	3812	Moderate return	14387	1195575
2020-12-16	260114	3908	Moderate return	14070	1226527
2020-12-17	264081	3967	Moderate return	13771	1252211
2020-12-18	268144	4063	Moderate return	13450	1283873
2020-12-19	272312	4168	Moderate return	13154	1314787
2020-12-20	276575	4263	Moderate return	13030	1346053
2020-12-21	280968	4393	Moderate return	12671	1383417
2020-12-22	285436	4468	Moderate return	12525	1415856
2020-12-23	289992	4556	Moderate return	12279	1452384
2020-12-24	294690	4698	Moderate return	11927	1485724
2020-12-25	299457	4767	Moderate return	11951	1525981
2020-12-26	304306	4849	Moderate return	11513	1562441
2020-12-27	309288	4982	Moderate return	11366	1599577
2020-12-28	314344	5056	Moderate return	11101	1639595
2020-12-29	319495	5151	Moderate return	10852	1679980
2020-12-30	324806	5311	Moderate return	10449	1722359
2020-12-31	330225	5419	Moderate return	10348	1764802
2021-01-01	335815	5590	Moderate return	10084	1810478
2021-01-02	341481	5666	Moderate return	9674	1856078
2021-01-03	347280	5799	Moderate return	9532	1899168
2021-01-04	353211	5931	Moderate return	9338	1950674
2021-01-05	359243	6032	Moderate return	9045	1997194
2021-01-06	365393	6150	Moderate return	8873	2049738
2021-01-07	371684	6291	Moderate return	8527	2101659
2021-01-08	378081	6397	Moderate return	8356	2152434
2021-01-09	384646	6565	Moderate return	8182	2208313
2021-01-10	391302	6656	Moderate return	7992	2260702
2021-01-11	398146	6844	Moderate return	7703	2315747
2021-01-12	405088	6942	Moderate return	7373	2376565
2021-01-13	412165	7077	Moderate return	7263	2434053
2021-01-14	419343	7178	Moderate return	6985	2500569
2021-01-15	426671	7328	Moderate return	6740	2562365
2021-01-16	434148	7477	Moderate return	6576	2626274
2021-01-17	441753	7605	Moderate return	6291	2689535
2021-01-18	449490	7737	Moderate return	6163	2760590
2021-01-19	457385	7895	Moderate return	5856	2828117
2021-01-20	465381	7996	Moderate return	5810	2899728
2021-01-21	473557	8176	Moderate return	5467	2973352
2021-01-22	481880	8323	Moderate return	5215	3046655
2021-01-23	490349	8469	Moderate return	5060	3125270
2021-01-24	498984	8635	Moderate return	4789	3204777
