date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	799425	18194	No intervention	548182	1113907
2020-09-27	818028	18603	No intervention	555569	1150955
2020-09-28	837074	19046	No intervention	562742	1189535
2020-09-29	856547	19473	No intervention	569336	1228292
2020-09-30	876393	19846	No intervention	576680	1267941
2020-10-01	896677	20284	No intervention	584271	1309127
2020-10-02	917484	20807	No intervention	591607	1353377
2020-10-03	938660	21176	No intervention	599108	1398015
2020-10-04	960309	21649	No intervention	606316	1443094
2020-10-05	982490	22181	No intervention	613281	1491245
2020-10-06	1005160	22670	No intervention	620635	1540436
2020-10-07	1028318	23158	No intervention	629101	1592773
2020-10-08	1051845	23527	No intervention	635894	1645506
2020-10-09	1076065	24220	No intervention	642929	1701043
2020-10-10	1100727	24662	No intervention	650806	1757639
2020-10-11	1125959	25232	No intervention	657459	1816888
2020-10-12	1151768	25809	No intervention	664982	1876852
2020-10-13	1178152	26384	No intervention	672798	1942126
2020-10-14	1205175	27023	No intervention	679721	2006171
2020-10-15	1232756	27581	No intervention	686616	2073485
2020-10-16	1260846	28090	No intervention	694981	2142977
2020-10-17	1289599	28753	No intervention	702414	2213849
2020-10-18	1319020	29421	No intervention	709743	2287340
2020-10-19	1348906	29886	No intervention	716942	2363382
2020-10-20	1379485	30579	No intervention	724170	2443047
2020-10-21	1410805	31320	No intervention	731140	2522751
2020-10-22	1442796	31991	No intervention	739140	2607044
2020-10-23	1475449	32653	No intervention	745704	2692894
2020-10-24	1508831	33382	No intervention	754357	2780949
2020-10-25	1543006	34175	No intervention	761804	2873838
2020-10-26	1577726	34720	No intervention	768882	2965938
2020-10-27	1613200	35474	No intervention	776372	3062958
2020-10-28	1649378	36178	No intervention	783162	3161788
2020-10-29	1686383	37005	No intervention	790191	3263280
2020-10-30	1724198	37815	No intervention	797511	3369528
2020-10-31	1762697	38499	No intervention	806006	3477366
2020-11-01	1802135	39438	No intervention	812882	3589782
2020-11-02	1842301	40166	No intervention	820611	3703896
2020-11-03	1883321	41020	No intervention	828171	3826245
2020-11-04	1925099	41778	No intervention	836962	3939923
2020-11-05	1967690	42591	No intervention	844435	4066798
2020-11-06	2011056	43366	No intervention	852561	4192213
2020-11-07	2055341	44285	No intervention	860472	4323696
2020-11-08	2100517	45176	No intervention	867349	4452907
2020-11-09	2146617	46100	No intervention	875254	4597025
2020-11-10	2193596	46979	No intervention	882648	4738647
2020-11-11	2241381	47785	No intervention	890578	4885918
2020-11-12	2290053	48672	No intervention	897089	5034939
2020-11-13	2339506	49453	No intervention	904839	5181929
2020-11-14	2389884	50378	No intervention	912159	5344848
2020-11-15	2441149	51265	No intervention	918542	5499869
2020-11-16	2493415	52266	No intervention	926534	5665832
2020-11-17	2546646	53231	No intervention	934080	5823623
2020-11-18	2600793	54147	No intervention	942836	5994790
2020-11-19	2655787	54994	No intervention	949475	6169406
2020-11-20	2711750	55963	No intervention	956539	6341168
2020-11-21	2768613	56863	No intervention	966114	6525020
2020-11-22	2826335	57722	No intervention	972591	6706792
2020-11-23	2885093	58758	No intervention	980116	6890989
2020-11-24	2944688	59595	No intervention	987419	7084859
2020-11-25	3005245	60557	No intervention	994553	7275894
2020-11-26	3066713	61468	No intervention	1001261	7465695
2020-11-27	3129181	62468	No intervention	1009346	7663828
2020-11-28	3192502	63321	No intervention	1016674	7859961
2020-11-29	3256694	64192	No intervention	1022378	8075022
2020-11-30	3321789	65095	No intervention	1029982	8284986
2020-12-01	3387878	66089	No intervention	1038063	8500272
2020-12-02	3454792	66914	No intervention	1045025	8704222
2020-12-03	3522632	67840	No intervention	1052307	8921357
2020-12-04	3591229	68597	No intervention	1059500	9143267
2020-12-05	3660854	69625	No intervention	1068347	9365196
2020-12-06	3731131	70277	No intervention	1074498	9590989
2020-12-07	3802312	71181	No intervention	1080808	9819608
2020-12-08	3874388	72076	No intervention	1089337	10043446
2020-12-09	3947113	72725	No intervention	1096003	10271054
2020-12-10	4020684	73571	No intervention	1106116	10502953
2020-12-11	4095017	74333	No intervention	1111899	10730661
2020-12-12	4170116	75099	No intervention	1119856	10970437
2020-12-13	4246018	75902	No intervention	1125587	11203584
2020-12-14	4322671	76653	No intervention	1132714	11436304
2020-12-15	4400038	77367	No intervention	1140592	11678002
2020-12-16	4478155	78117	No intervention	1148576	11918044
2020-12-17	4557013	78858	No intervention	1156151	12157014
2020-12-18	4636548	79535	No intervention	1164192	12389416
2020-12-19	4716472	79924	No intervention	1171203	12633807
2020-12-20	4797013	80541	No intervention	1178559	12877916
2020-12-21	4878265	81252	No intervention	1186106	13127193
2020-12-22	4960011	81746	No intervention	1193054	13364056
2020-12-23	5042533	82522	No intervention	1200030	13607914
2020-12-24	5125451	82918	No intervention	1208136	13849556
2020-12-25	5208823	83372	No intervention	1215485	14082234
2020-12-26	5292687	83864	No intervention	1222741	14323942
2020-12-27	5377020	84333	No intervention	1230257	14576377
2020-12-28	5461740	84720	No intervention	1238276	14818752
2020-12-29	5546938	85198	No intervention	1245467	15038790
2020-12-30	5632572	85634	No intervention	1253005	15286401
2020-12-31	5718558	85986	No intervention	1261029	15531030
2021-01-01	5805086	86528	No intervention	1267674	15768300
2021-01-02	5891932	86846	No intervention	1275584	16010389
2021-01-03	5979112	87180	No intervention	1284489	16254528
2021-01-04	6066463	87351	No intervention	1290927	16494067
2021-01-05	6153985	87522	No intervention	1296656	16718908
2021-01-06	6241727	87742	No intervention	1304634	16960540
2021-01-07	6329623	87896	No intervention	1312056	17192574
2021-01-08	6417695	88072	No intervention	1319368	17417992
2021-01-09	6506185	88490	No intervention	1326287	17645260
2021-01-10	6594704	88519	No intervention	1333712	17846417
2021-01-11	6683330	88626	No intervention	1340499	18067389
2021-01-12	6771957	88627	No intervention	1348292	18289002
2021-01-13	6860740	88783	No intervention	1356259	18492960
2021-01-14	6949462	88722	No intervention	1361752	18713197
2021-01-15	7038395	88933	No intervention	1369297	18913554
2021-01-16	7127047	88652	No intervention	1376552	19140546
2021-01-17	7215866	88819	No intervention	1383379	19330168
2021-01-18	7304479	88613	No intervention	1387756	19540151
2021-01-19	7393066	88587	No intervention	1396743	19743198
2021-01-20	7481615	88549	No intervention	1402549	19943647
2021-01-21	7570157	88542	No intervention	1411879	20142072
2021-01-22	7658503	88346	No intervention	1418686	20332177
2021-01-23	7746755	88252	No intervention	1422386	20535449
2021-01-24	7834773	88018	No intervention	1432336	20722047
2021-01-25	7922512	87739	No intervention	1436500	20909972
2021-01-26	8010151	87639	No intervention	1443476	21091247
2021-01-27	8097647	87496	No intervention	1450740	21270945
2021-01-28	8184795	87148	No intervention	1455803	21445571
2021-01-29	8271636	86841	No intervention	1463288	21614453
2021-01-30	8358491	86855	No intervention	1471817	21786056
2021-01-31	8444811	86320	No intervention	1479818	21963710
2021-02-01	8530945	86134	No intervention	1487372	22137028
2021-02-02	8616718	85773	No intervention	1492222	22292033
2021-02-03	8702289	85571	No intervention	1499261	22455591
2021-02-04	8787382	85093	No intervention	1507927	22623413
2021-02-05	8871887	84505	No intervention	1515120	22777441
2021-02-06	8956290	84403	No intervention	1523881	22921210
2020-09-05	488348	NA	Moderate return	433057	546474
2020-09-06	497114	8766	Moderate return	432111	565776
2020-09-07	505824	8710	Moderate return	432358	584175
2020-09-08	514489	8665	Moderate return	432801	602100
2020-09-09	523026	8537	Moderate return	433983	618806
2020-09-10	531549	8523	Moderate return	435518	635549
2020-09-11	540055	8506	Moderate return	437469	652086
2020-09-12	548510	8455	Moderate return	439036	668093
2020-09-13	556843	8333	Moderate return	441139	684137
2020-09-14	565198	8355	Moderate return	443363	700550
2020-09-15	573475	8277	Moderate return	445842	716102
2020-09-16	581720	8245	Moderate return	448015	731732
2020-09-17	589846	8126	Moderate return	450446	746727
2020-09-18	597950	8104	Moderate return	452311	762706
2020-09-19	605947	7997	Moderate return	455303	777546
2020-09-20	613909	7962	Moderate return	457690	793167
2020-09-21	621805	7896	Moderate return	459630	808074
2020-09-22	629719	7914	Moderate return	462256	823490
2020-09-23	637530	7811	Moderate return	465147	838554
2020-09-24	645322	7792	Moderate return	467224	853612
2020-09-25	653032	7710	Moderate return	469181	868846
2020-09-26	660699	7667	Moderate return	471905	884135
2020-09-27	668343	7644	Moderate return	474054	899086
2020-09-28	675909	7566	Moderate return	476469	913738
2020-09-29	683366	7457	Moderate return	478479	929209
2020-09-30	690812	7446	Moderate return	480906	944600
2020-10-01	698217	7405	Moderate return	482388	959630
2020-10-02	705635	7418	Moderate return	484792	974590
2020-10-03	712967	7332	Moderate return	486948	990582
2020-10-04	720233	7266	Moderate return	489064	1005953
2020-10-05	727472	7239	Moderate return	490647	1021200
2020-10-06	734608	7136	Moderate return	492323	1036816
2020-10-07	741712	7104	Moderate return	494090	1051884
2020-10-08	748933	7221	Moderate return	496134	1066928
2020-10-09	756069	7136	Moderate return	498557	1082866
2020-10-10	763083	7014	Moderate return	499926	1098662
2020-10-11	770059	6976	Moderate return	501170	1113645
2020-10-12	777017	6958	Moderate return	502992	1129645
2020-10-13	783972	6955	Moderate return	504475	1145777
2020-10-14	790921	6949	Moderate return	506064	1161468
2020-10-15	797746	6825	Moderate return	507326	1177388
2020-10-16	804552	6806	Moderate return	509147	1193290
2020-10-17	811276	6724	Moderate return	510663	1209118
2020-10-18	818004	6728	Moderate return	512307	1224514
2020-10-19	824738	6734	Moderate return	513626	1241640
2020-10-20	831419	6681	Moderate return	514390	1257505
2020-10-21	838020	6601	Moderate return	515973	1273367
2020-10-22	844621	6601	Moderate return	516530	1289956
2020-10-23	851180	6559	Moderate return	518253	1306167
2020-10-24	857692	6512	Moderate return	519725	1322203
2020-10-25	864278	6586	Moderate return	520373	1339860
2020-10-26	870743	6465	Moderate return	521545	1354987
2020-10-27	877185	6442	Moderate return	522587	1372197
2020-10-28	883581	6396	Moderate return	523659	1389328
2020-10-29	890012	6431	Moderate return	523851	1406020
2020-10-30	896399	6387	Moderate return	525631	1422276
2020-10-31	902739	6340	Moderate return	526301	1439358
2020-11-01	909071	6332	Moderate return	528324	1455110
2020-11-02	915317	6246	Moderate return	528544	1472793
2020-11-03	921640	6323	Moderate return	529810	1489941
2020-11-04	927856	6216	Moderate return	530075	1507080
2020-11-05	934037	6181	Moderate return	531942	1524624
2020-11-06	940125	6088	Moderate return	531436	1541901
2020-11-07	946296	6171	Moderate return	532432	1559964
2020-11-08	952304	6008	Moderate return	532974	1578592
2020-11-09	958353	6049	Moderate return	532842	1595167
2020-11-10	964447	6094	Moderate return	534022	1612855
2020-11-11	970450	6003	Moderate return	534006	1631339
2020-11-12	976467	6017	Moderate return	534908	1647529
2020-11-13	982424	5957	Moderate return	535533	1666957
2020-11-14	988373	5949	Moderate return	535701	1685092
2020-11-15	994242	5869	Moderate return	536467	1702340
2020-11-16	1000068	5826	Moderate return	535859	1722001
2020-11-17	1005853	5785	Moderate return	536660	1739357
2020-11-18	1011685	5832	Moderate return	536706	1756575
2020-11-19	1017484	5799	Moderate return	536860	1774690
2020-11-20	1023220	5736	Moderate return	537033	1793749
2020-11-21	1028965	5745	Moderate return	537704	1811295
2020-11-22	1034743	5778	Moderate return	538076	1831804
2020-11-23	1040466	5723	Moderate return	537926	1849527
2020-11-24	1046186	5720	Moderate return	538101	1868984
2020-11-25	1051857	5671	Moderate return	539112	1887595
2020-11-26	1057500	5643	Moderate return	538590	1905716
2020-11-27	1063183	5683	Moderate return	539182	1925870
2020-11-28	1068704	5521	Moderate return	538848	1946316
2020-11-29	1074314	5610	Moderate return	538510	1966140
2020-11-30	1079885	5571	Moderate return	538784	1986418
2020-12-01	1085372	5487	Moderate return	538737	2004285
2020-12-02	1090920	5548	Moderate return	538713	2026468
2020-12-03	1096487	5567	Moderate return	539345	2043717
2020-12-04	1101958	5471	Moderate return	539806	2064869
2020-12-05	1107399	5441	Moderate return	539950	2085226
2020-12-06	1112821	5422	Moderate return	540667	2103918
2020-12-07	1118256	5435	Moderate return	539592	2123388
2020-12-08	1123634	5378	Moderate return	540480	2144936
2020-12-09	1128984	5350	Moderate return	539981	2164755
2020-12-10	1134331	5347	Moderate return	539479	2184384
2020-12-11	1139680	5349	Moderate return	540699	2203573
2020-12-12	1145021	5341	Moderate return	540444	2226481
2020-12-13	1150274	5253	Moderate return	541249	2245531
2020-12-14	1155561	5287	Moderate return	540069	2267449
2020-12-15	1160802	5241	Moderate return	540862	2287299
2020-12-16	1166069	5267	Moderate return	540306	2309965
2020-12-17	1171199	5130	Moderate return	540464	2331590
2020-12-18	1176441	5242	Moderate return	539231	2351865
2020-12-19	1181701	5260	Moderate return	539643	2373259
2020-12-20	1186885	5184	Moderate return	538676	2393882
2020-12-21	1192030	5145	Moderate return	539117	2415309
2020-12-22	1197147	5117	Moderate return	538932	2437975
2020-12-23	1202297	5150	Moderate return	539519	2455991
2020-12-24	1207447	5150	Moderate return	538973	2479482
2020-12-25	1212495	5048	Moderate return	538611	2501142
2020-12-26	1217646	5151	Moderate return	537552	2524378
2020-12-27	1222797	5151	Moderate return	538156	2544954
2020-12-28	1227821	5024	Moderate return	538115	2565890
2020-12-29	1232804	4983	Moderate return	537086	2589758
2020-12-30	1237907	5103	Moderate return	537487	2609424
2020-12-31	1242931	5024	Moderate return	536535	2633432
2021-01-01	1247944	5013	Moderate return	537196	2658005
2021-01-02	1252891	4947	Moderate return	536267	2680777
2021-01-03	1257847	4956	Moderate return	536205	2699901
2021-01-04	1262891	5044	Moderate return	536226	2725129
2021-01-05	1267866	4975	Moderate return	535435	2745649
