date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	92091	20251	287693	487	Soc. Dist. + Travel Ban
2021-01-10	92581	20083	291047	490	Soc. Dist. + Travel Ban
2021-01-11	93078	19982	294589	497	Soc. Dist. + Travel Ban
2021-01-12	93570	20024	298397	492	Soc. Dist. + Travel Ban
2021-01-13	94071	19981	301435	501	Soc. Dist. + Travel Ban
2021-01-14	94576	19882	304675	505	Soc. Dist. + Travel Ban
2021-01-15	95082	19722	307896	506	Soc. Dist. + Travel Ban
2021-01-16	95597	19715	311602	515	Soc. Dist. + Travel Ban
2021-01-17	96113	19642	315386	516	Soc. Dist. + Travel Ban
2021-01-18	96645	19554	319666	532	Soc. Dist. + Travel Ban
2021-01-19	97166	19515	322916	521	Soc. Dist. + Travel Ban
2021-01-20	97688	19383	326122	522	Soc. Dist. + Travel Ban
2021-01-21	98214	19321	330016	526	Soc. Dist. + Travel Ban
2021-01-22	98755	19313	333726	541	Soc. Dist. + Travel Ban
2021-01-23	99290	19135	337600	535	Soc. Dist. + Travel Ban
2021-01-24	99840	19088	341649	550	Soc. Dist. + Travel Ban
2021-01-25	100386	19038	345557	546	Soc. Dist. + Travel Ban
2021-01-26	100943	18976	349885	557	Soc. Dist. + Travel Ban
2021-01-27	101503	18887	353283	560	Soc. Dist. + Travel Ban
2021-01-28	102066	18805	357338	563	Soc. Dist. + Travel Ban
2021-01-29	102640	18719	361393	574	Soc. Dist. + Travel Ban
2021-01-30	103213	18718	365624	573	Soc. Dist. + Travel Ban
2021-01-31	103783	18609	370345	570	Soc. Dist. + Travel Ban
2021-02-01	104364	18465	373936	581	Soc. Dist. + Travel Ban
2021-02-02	104948	18465	378694	584	Soc. Dist. + Travel Ban
2021-02-03	105543	18263	382687	595	Soc. Dist. + Travel Ban
2021-02-04	106133	18223	386536	590	Soc. Dist. + Travel Ban
2021-02-05	106741	18095	391096	608	Soc. Dist. + Travel Ban
2021-02-06	107341	18050	396112	600	Soc. Dist. + Travel Ban
