date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1186885	538676	2393882	5184	Soc. Dist. + Travel Ban
2020-12-21	1192030	539117	2415309	5145	Soc. Dist. + Travel Ban
2020-12-22	1197147	538932	2437975	5117	Soc. Dist. + Travel Ban
2020-12-23	1202297	539519	2455991	5150	Soc. Dist. + Travel Ban
2020-12-24	1207447	538973	2479482	5150	Soc. Dist. + Travel Ban
2020-12-25	1212495	538611	2501142	5048	Soc. Dist. + Travel Ban
2020-12-26	1217646	537552	2524378	5151	Soc. Dist. + Travel Ban
2020-12-27	1222797	538156	2544954	5151	Soc. Dist. + Travel Ban
2020-12-28	1227821	538115	2565890	5024	Soc. Dist. + Travel Ban
2020-12-29	1232804	537086	2589758	4983	Soc. Dist. + Travel Ban
2020-12-30	1237907	537487	2609424	5103	Soc. Dist. + Travel Ban
2020-12-31	1242931	536535	2633432	5024	Soc. Dist. + Travel Ban
2021-01-01	1247944	537196	2658005	5013	Soc. Dist. + Travel Ban
2021-01-02	1252891	536267	2680777	4947	Soc. Dist. + Travel Ban
2021-01-03	1257847	536205	2699901	4956	Soc. Dist. + Travel Ban
2021-01-04	1262891	536226	2725129	5044	Soc. Dist. + Travel Ban
2021-01-05	1267866	535435	2745649	4975	Soc. Dist. + Travel Ban
2021-01-06	1272803	533870	2769133	4937	Soc. Dist. + Travel Ban
2021-01-07	1277791	535414	2790386	4988	Soc. Dist. + Travel Ban
2021-01-08	1282682	534488	2810840	4891	Soc. Dist. + Travel Ban
2021-01-09	1287530	534446	2834699	4848	Soc. Dist. + Travel Ban
2021-01-10	1292414	533938	2856052	4884	Soc. Dist. + Travel Ban
2021-01-11	1297312	534301	2878164	4898	Soc. Dist. + Travel Ban
2021-01-12	1302190	533536	2900979	4878	Soc. Dist. + Travel Ban
2021-01-13	1307033	533618	2922235	4843	Soc. Dist. + Travel Ban
2021-01-14	1311883	533682	2948570	4850	Soc. Dist. + Travel Ban
2021-01-15	1316688	532933	2971778	4805	Soc. Dist. + Travel Ban
2021-01-16	1321519	532296	2996387	4831	Soc. Dist. + Travel Ban
2021-01-17	1326280	532166	3022268	4761	Soc. Dist. + Travel Ban
2021-01-18	1330964	532387	3047000	4684	Soc. Dist. + Travel Ban
2021-01-19	1335797	531393	3069196	4833	Soc. Dist. + Travel Ban
2021-01-20	1340546	531377	3092374	4749	Soc. Dist. + Travel Ban
2021-01-21	1345278	530845	3117098	4732	Soc. Dist. + Travel Ban
2021-01-22	1350001	529551	3140648	4723	Soc. Dist. + Travel Ban
2021-01-23	1354764	529297	3163115	4763	Soc. Dist. + Travel Ban
2021-01-24	1359533	528607	3190031	4769	Soc. Dist. + Travel Ban
2021-01-25	1364305	528055	3210226	4772	Soc. Dist. + Travel Ban
2021-01-26	1368889	527541	3238681	4584	Soc. Dist. + Travel Ban
2021-01-27	1373594	527417	3260754	4705	Soc. Dist. + Travel Ban
2021-01-28	1378267	526914	3283560	4673	Soc. Dist. + Travel Ban
2021-01-29	1382900	527188	3308528	4633	Soc. Dist. + Travel Ban
2021-01-30	1387443	526670	3329843	4543	Soc. Dist. + Travel Ban
2021-01-31	1392099	525468	3353251	4656	Soc. Dist. + Travel Ban
2021-02-01	1396735	524787	3378205	4636	Soc. Dist. + Travel Ban
2021-02-02	1401316	524630	3398935	4581	Soc. Dist. + Travel Ban
2021-02-03	1405815	523784	3424745	4499	Soc. Dist. + Travel Ban
2021-02-04	1410304	523455	3450884	4489	Soc. Dist. + Travel Ban
2021-02-05	1414875	522758	3475527	4571	Soc. Dist. + Travel Ban
2021-02-06	1419388	522182	3497903	4513	Soc. Dist. + Travel Ban
