date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	111095	38476	245008	554	Cautious return
2020-11-08	111631	38310	247779	536	Cautious return
2020-11-09	112166	38267	250502	535	Cautious return
2020-11-10	112709	38076	253150	543	Cautious return
2020-11-11	113241	37879	255747	532	Cautious return
2020-11-12	113781	37741	258957	540	Cautious return
2020-11-13	114320	37612	261525	539	Cautious return
2020-11-14	114865	37388	264516	545	Cautious return
2020-11-15	115400	37301	267463	535	Cautious return
2020-11-16	115951	37293	270641	551	Cautious return
2020-11-17	116493	37024	273297	542	Cautious return
2020-11-18	117054	36919	276507	561	Cautious return
2020-11-19	117614	36746	279650	560	Cautious return
2020-11-20	118169	36602	282882	555	Cautious return
2020-11-21	118724	36452	286104	555	Cautious return
2020-11-22	119278	36310	289210	554	Cautious return
2020-11-23	119842	36042	292511	564	Cautious return
2020-11-24	120406	35946	295629	564	Cautious return
2020-11-25	120978	35755	298908	572	Cautious return
2020-11-26	121559	35661	302720	581	Cautious return
2020-11-27	122127	35429	305973	568	Cautious return
2020-11-28	122701	35185	309795	574	Cautious return
2020-11-29	123288	35135	312727	587	Cautious return
2020-11-30	123869	34862	316258	581	Cautious return
2020-12-01	124469	34828	320083	600	Cautious return
2020-12-02	125065	34668	323419	596	Cautious return
2020-12-03	125679	34509	327688	614	Cautious return
2020-12-04	126264	34448	330945	585	Cautious return
2020-12-05	126855	34254	334602	591	Cautious return
2020-12-06	127457	34174	338955	602	Cautious return
2020-12-07	128063	34130	342539	606	Cautious return
2020-12-08	128673	33835	346194	610	Cautious return
2020-12-09	129298	33615	349985	625	Cautious return
2020-12-10	129922	33538	354065	624	Cautious return
2020-12-11	130556	33316	358207	634	Cautious return
2020-12-12	131188	33172	362259	632	Cautious return
2020-12-13	131816	33002	366146	628	Cautious return
2020-12-14	132465	32870	371226	649	Cautious return
2020-12-15	133106	32802	375080	641	Cautious return
2020-12-16	133753	32512	379130	647	Cautious return
2020-12-17	134422	32371	383882	669	Cautious return
2020-12-18	135066	32406	387548	644	Cautious return
2020-12-19	135744	31981	392598	678	Cautious return
2020-12-20	136422	31990	397477	678	Cautious return
2020-12-21	137097	31740	401686	675	Cautious return
2020-12-22	137770	31646	406263	673	Cautious return
2020-12-23	138468	31622	410046	698	Cautious return
2020-12-24	139163	31340	415330	695	Cautious return
2020-12-25	139867	31254	419936	704	Cautious return
2020-12-26	140588	31025	424671	721	Cautious return
2020-12-27	141301	30927	429849	713	Cautious return
2020-12-28	142018	30889	434421	717	Cautious return
2020-12-29	142752	30598	439120	734	Cautious return
2020-12-30	143482	30445	445809	730	Cautious return
2020-12-31	144224	30225	450770	742	Cautious return
2021-01-01	144975	30175	455706	751	Cautious return
2021-01-02	145732	29973	461768	757	Cautious return
2021-01-03	146496	29841	467844	764	Cautious return
2021-01-04	147264	29722	472459	768	Cautious return
2021-01-05	148047	29619	478402	783	Cautious return
2021-01-06	148822	29405	484543	775	Cautious return
2021-01-07	149598	29232	490633	776	Cautious return
2021-01-08	150415	29042	496634	817	Cautious return
2021-01-09	151224	28887	501408	809	Cautious return
2021-01-10	152044	28711	508470	820	Cautious return
2021-01-11	152874	28578	513864	830	Cautious return
2021-01-12	153713	28563	520679	839	Cautious return
2021-01-13	154551	28217	526536	838	Cautious return
2021-01-14	155411	28117	533353	860	Cautious return
2021-01-15	156285	28066	539118	874	Cautious return
2021-01-16	157166	27817	545355	881	Cautious return
2021-01-17	158040	27733	552516	874	Cautious return
2021-01-18	158920	27526	560024	880	Cautious return
2021-01-19	159828	27467	564957	908	Cautious return
2021-01-20	160730	27174	572440	902	Cautious return
2021-01-21	161653	26968	578665	923	Cautious return
2021-01-22	162563	26904	585519	910	Cautious return
2021-01-23	163501	26792	592939	938	Cautious return
2021-01-24	164462	26706	600127	961	Cautious return
2021-01-25	165426	26604	607429	964	Cautious return
2021-01-26	166394	26457	614871	968	Cautious return
2021-01-27	167380	26356	622751	986	Cautious return
2021-01-28	168357	26199	629894	977	Cautious return
2021-01-29	169357	26000	637753	1000	Cautious return
2021-01-30	170355	25917	646030	998	Cautious return
2021-01-31	171369	25700	653682	1014	Cautious return
2021-02-01	172389	25519	661306	1020	Cautious return
2021-02-02	173456	25461	669489	1067	Cautious return
2021-02-03	174518	25330	677436	1062	Cautious return
2021-02-04	175570	25206	684855	1052	Cautious return
2021-02-05	176644	25022	694108	1074	Cautious return
2021-02-06	177736	24824	701794	1092	Cautious return
