date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	351450	30685	1745861	11906	No intervention
2020-11-07	363945	30336	1841038	12495	No intervention
2020-11-08	376958	30157	1940559	13013	No intervention
2020-11-09	390624	29784	2047210	13666	No intervention
2020-11-10	404924	29569	2156826	14300	No intervention
2020-11-11	419829	29590	2267704	14905	No intervention
2020-11-12	435418	29196	2387768	15589	No intervention
2020-11-13	451623	28816	2517089	16205	No intervention
2020-11-14	468565	28884	2653212	16942	No intervention
2020-11-15	486211	28367	2791021	17646	No intervention
2020-11-16	504634	28265	2936447	18423	No intervention
2020-11-17	523819	28063	3091315	19185	No intervention
2020-11-18	543824	27817	3256784	20005	No intervention
2020-11-19	564640	27299	3430029	20816	No intervention
2020-11-20	586223	27159	3604515	21583	No intervention
2020-11-21	608682	26869	3794807	22459	No intervention
2020-11-22	631963	26609	3988059	23281	No intervention
2020-11-23	656153	26371	4198938	24190	No intervention
2020-11-24	681255	26188	4411210	25102	No intervention
2020-11-25	707256	25837	4638383	26001	No intervention
2020-11-26	734255	25623	4877702	26999	No intervention
2020-11-27	762076	25487	5123208	27821	No intervention
2020-11-28	790880	25125	5385023	28804	No intervention
2020-11-29	820686	25030	5647265	29806	No intervention
2020-11-30	851510	24704	5928409	30824	No intervention
2020-12-01	883288	24363	6204315	31778	No intervention
2020-12-02	916077	24329	6514722	32789	No intervention
2020-12-03	949883	24006	6831144	33806	No intervention
2020-12-04	984701	23844	7160031	34818	No intervention
2020-12-05	1020594	23733	7499876	35893	No intervention
2020-12-06	1057521	23264	7858262	36927	No intervention
2020-12-07	1095532	23226	8230530	38011	No intervention
2020-12-08	1134619	22942	8606376	39087	No intervention
2020-12-09	1174668	22881	8990068	40049	No intervention
2020-12-10	1215781	22589	9396781	41113	No intervention
2020-12-11	1257948	22370	9813115	42167	No intervention
2020-12-12	1301145	22025	10243362	43197	No intervention
2020-12-13	1345427	21984	10677012	44282	No intervention
2020-12-14	1390652	21626	11123635	45225	No intervention
2020-12-15	1436992	21344	11605549	46340	No intervention
2020-12-16	1484397	21249	12077798	47405	No intervention
2020-12-17	1532917	20959	12575441	48520	No intervention
2020-12-18	1582398	20919	13065363	49481	No intervention
2020-12-19	1632879	20463	13598956	50481	No intervention
2020-12-20	1684382	20419	14114048	51503	No intervention
2020-12-21	1736957	20158	14658048	52575	No intervention
2020-12-22	1790514	19981	15189180	53557	No intervention
2020-12-23	1845067	19752	15742518	54553	No intervention
2020-12-24	1900648	19510	16293981	55581	No intervention
2020-12-25	1957248	19383	16845523	56600	No intervention
2020-12-26	2014830	19039	17411126	57582	No intervention
2020-12-27	2073366	18792	18008206	58536	No intervention
2020-12-28	2132847	18513	18585308	59481	No intervention
2020-12-29	2193267	18313	19192442	60420	No intervention
2020-12-30	2254617	18237	19835540	61350	No intervention
2020-12-31	2316785	17886	20455999	62168	No intervention
2021-01-01	2379790	17441	21070572	63005	No intervention
2021-01-02	2443685	17456	21733790	63895	No intervention
2021-01-03	2508559	17193	22395565	64874	No intervention
2021-01-04	2574324	17038	23040994	65765	No intervention
2021-01-05	2640937	16760	23682986	66613	No intervention
2021-01-06	2708199	16678	24341166	67262	No intervention
2021-01-07	2776489	16361	24999087	68290	No intervention
2021-01-08	2845389	16285	25647091	68900	No intervention
2021-01-09	2915159	15908	26306822	69770	No intervention
2021-01-10	2985498	15741	26970009	70339	No intervention
2021-01-11	3056781	15344	27625111	71283	No intervention
2021-01-12	3128717	15273	28287890	71936	No intervention
2021-01-13	3201182	15150	28984140	72465	No intervention
2021-01-14	3274405	14739	29637294	73223	No intervention
2021-01-15	3348396	14502	30302489	73991	No intervention
2021-01-16	3422925	14294	30951657	74529	No intervention
2021-01-17	3498164	13975	31611577	75239	No intervention
2021-01-18	3573943	13908	32314629	75779	No intervention
2021-01-19	3650348	13662	32961912	76405	No intervention
2021-01-20	3727354	13396	33596532	77006	No intervention
2021-01-21	3804868	13193	34271980	77514	No intervention
2021-01-22	3882871	13007	34890531	78003	No intervention
2021-01-23	3961410	12818	35496928	78539	No intervention
2021-01-24	4040463	12634	36093741	79053	No intervention
2021-01-25	4119994	12310	36729187	79531	No intervention
2021-01-26	4199913	12067	37288851	79919	No intervention
2021-01-27	4280302	11911	37862051	80389	No intervention
2021-01-28	4361163	11625	38479866	80861	No intervention
2021-01-29	4442488	11511	39056212	81325	No intervention
2021-01-30	4524063	11182	39601536	81575	No intervention
2021-01-31	4606023	10916	40164851	81960	No intervention
2021-02-01	4688469	10701	40654094	82446	No intervention
2021-02-02	4771185	10571	41242476	82716	No intervention
2021-02-03	4854125	10518	41801041	82940	No intervention
2021-02-04	4937463	10347	42329611	83338	No intervention
2021-02-05	5020990	10035	42825034	83527	No intervention
2021-02-06	5105071	9939	43351168	84081	No intervention
