date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	1009864	379772	2566804	11010	No intervention
2020-11-21	1021041	380047	2624865	11177	No intervention
2020-11-22	1032448	380042	2685421	11407	No intervention
2020-11-23	1043829	379614	2742054	11381	No intervention
2020-11-24	1055617	379246	2803456	11788	No intervention
2020-11-25	1067342	379363	2863230	11725	No intervention
2020-11-26	1079275	379090	2928615	11933	No intervention
2020-11-27	1091403	378659	2994950	12128	No intervention
2020-11-28	1103745	378767	3061102	12342	No intervention
2020-11-29	1116274	378513	3127984	12529	No intervention
2020-11-30	1128982	378044	3198545	12708	No intervention
2020-12-01	1141783	378405	3273657	12801	No intervention
2020-12-02	1154760	378590	3346123	12977	No intervention
2020-12-03	1167941	378259	3415568	13181	No intervention
2020-12-04	1181334	377974	3493896	13393	No intervention
2020-12-05	1194911	378502	3575184	13577	No intervention
2020-12-06	1208620	378144	3650780	13709	No intervention
2020-12-07	1222468	377579	3733486	13848	No intervention
2020-12-08	1236674	377694	3811715	14206	No intervention
2020-12-09	1251006	377002	3891468	14332	No intervention
2020-12-10	1265457	376335	3986569	14451	No intervention
2020-12-11	1280188	377090	4072077	14731	No intervention
2020-12-12	1295091	376777	4159846	14903	No intervention
2020-12-13	1310189	376629	4251315	15098	No intervention
2020-12-14	1325398	376179	4340106	15209	No intervention
2020-12-15	1340780	376476	4436063	15382	No intervention
2020-12-16	1356467	375473	4532751	15687	No intervention
2020-12-17	1372283	375199	4627290	15816	No intervention
2020-12-18	1388470	374713	4721149	16187	No intervention
2020-12-19	1404645	375015	4830493	16175	No intervention
2020-12-20	1421158	374468	4933888	16513	No intervention
2020-12-21	1437883	374629	5037811	16725	No intervention
2020-12-22	1454816	373228	5146275	16933	No intervention
2020-12-23	1471816	372108	5251654	17000	No intervention
2020-12-24	1489169	372514	5358135	17353	No intervention
2020-12-25	1506777	372565	5470417	17608	No intervention
2020-12-26	1524587	372038	5586862	17810	No intervention
2020-12-27	1542649	372261	5705605	18062	No intervention
2020-12-28	1560777	371113	5826001	18128	No intervention
2020-12-29	1579221	371242	5937633	18444	No intervention
2020-12-30	1597850	370766	6078361	18629	No intervention
2020-12-31	1616692	371080	6189739	18842	No intervention
2021-01-01	1635749	369684	6325745	19057	No intervention
2021-01-02	1655021	369662	6453155	19272	No intervention
2021-01-03	1674501	368975	6593403	19480	No intervention
2021-01-04	1694156	369911	6720978	19655	No intervention
2021-01-05	1714036	369010	6849326	19880	No intervention
2021-01-06	1734111	368490	6992429	20075	No intervention
2021-01-07	1754437	368125	7132772	20326	No intervention
2021-01-08	1774896	367091	7269385	20459	No intervention
2021-01-09	1795588	367181	7416472	20692	No intervention
2021-01-10	1816475	366578	7544702	20887	No intervention
2021-01-11	1837568	366039	7697918	21093	No intervention
2021-01-12	1859047	365578	7840094	21479	No intervention
2021-01-13	1880595	365302	7979495	21548	No intervention
2021-01-14	1902412	364881	8145079	21817	No intervention
2021-01-15	1924531	365250	8303661	22119	No intervention
2021-01-16	1946783	364722	8456488	22252	No intervention
2021-01-17	1969119	363901	8620091	22336	No intervention
2021-01-18	1991512	363854	8761353	22393	No intervention
2021-01-19	2014278	363363	8928210	22766	No intervention
2021-01-20	2037067	362699	9089137	22789	No intervention
2021-01-21	2060125	362003	9252535	23058	No intervention
2021-01-22	2083230	360447	9416156	23105	No intervention
2021-01-23	2106685	361279	9583756	23455	No intervention
2021-01-24	2130356	360763	9767516	23671	No intervention
2021-01-25	2154165	360402	9932337	23809	No intervention
2021-01-26	2178182	360205	10101182	24017	No intervention
2021-01-27	2202340	359678	10277455	24158	No intervention
2021-01-28	2226696	358960	10459817	24356	No intervention
2021-01-29	2251205	358513	10630328	24509	No intervention
2021-01-30	2275898	358399	10806347	24693	No intervention
2021-01-31	2300693	358154	10977371	24795	No intervention
2021-02-01	2325648	357454	11159030	24955	No intervention
2021-02-02	2350751	356384	11341408	25103	No intervention
2021-02-03	2376050	356364	11523551	25299	No intervention
2021-02-04	2401489	355044	11699899	25439	No intervention
2021-02-05	2427146	355774	11874717	25657	No intervention
2021-02-06	2452865	354323	12071971	25719	No intervention
