date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	190126	3010	Soc. Dist. + Travel Ban	40515	580085
2020-11-13	193237	3111	Soc. Dist. + Travel Ban	40514	595625
2020-11-14	196371	3134	Soc. Dist. + Travel Ban	40562	611732
2020-11-15	199581	3210	Soc. Dist. + Travel Ban	40435	629713
2020-11-16	202835	3254	Soc. Dist. + Travel Ban	40501	646670
2020-11-17	206174	3339	Soc. Dist. + Travel Ban	40419	665142
2020-11-18	209571	3397	Soc. Dist. + Travel Ban	40478	683200
2020-11-19	213039	3468	Soc. Dist. + Travel Ban	40419	703878
2020-11-20	216563	3524	Soc. Dist. + Travel Ban	40357	722998
2020-11-21	220163	3600	Soc. Dist. + Travel Ban	40281	744011
2020-11-22	223833	3670	Soc. Dist. + Travel Ban	40302	763140
2020-11-23	227592	3759	Soc. Dist. + Travel Ban	40232	785432
2020-11-24	231408	3816	Soc. Dist. + Travel Ban	40171	807982
2020-11-25	235308	3900	Soc. Dist. + Travel Ban	40361	829850
2020-11-26	239280	3972	Soc. Dist. + Travel Ban	40149	852916
2020-11-27	243330	4050	Soc. Dist. + Travel Ban	40152	877636
2020-11-28	247488	4158	Soc. Dist. + Travel Ban	40117	901689
2020-11-29	251705	4217	Soc. Dist. + Travel Ban	40026	927930
2020-11-30	256017	4312	Soc. Dist. + Travel Ban	40053	952097
2020-12-01	260413	4396	Soc. Dist. + Travel Ban	40077	980310
2020-12-02	264873	4460	Soc. Dist. + Travel Ban	39910	1007109
2020-12-03	269433	4560	Soc. Dist. + Travel Ban	39884	1034067
2020-12-04	274089	4656	Soc. Dist. + Travel Ban	39772	1063526
2020-12-05	278861	4772	Soc. Dist. + Travel Ban	39610	1093715
2020-12-06	283716	4855	Soc. Dist. + Travel Ban	39606	1122819
2020-12-07	288674	4958	Soc. Dist. + Travel Ban	39569	1153794
2020-12-08	293696	5022	Soc. Dist. + Travel Ban	39381	1184982
2020-12-09	298796	5100	Soc. Dist. + Travel Ban	39440	1219891
2020-12-10	304017	5221	Soc. Dist. + Travel Ban	39379	1253354
2020-12-11	309363	5346	Soc. Dist. + Travel Ban	39363	1290659
2020-12-12	314798	5435	Soc. Dist. + Travel Ban	39288	1326426
2020-12-13	320342	5544	Soc. Dist. + Travel Ban	39228	1362484
2020-12-14	326025	5683	Soc. Dist. + Travel Ban	39095	1401534
2020-12-15	331808	5783	Soc. Dist. + Travel Ban	39074	1441271
2020-12-16	337688	5880	Soc. Dist. + Travel Ban	38875	1477874
2020-12-17	343657	5969	Soc. Dist. + Travel Ban	38860	1520020
2020-12-18	349759	6102	Soc. Dist. + Travel Ban	38661	1562001
2020-12-19	355976	6217	Soc. Dist. + Travel Ban	38489	1603494
2020-12-20	362307	6331	Soc. Dist. + Travel Ban	38655	1648545
2020-12-21	368735	6428	Soc. Dist. + Travel Ban	38400	1693971
2020-12-22	375280	6545	Soc. Dist. + Travel Ban	38414	1740963
2020-12-23	381947	6667	Soc. Dist. + Travel Ban	38342	1788609
2020-12-24	388781	6834	Soc. Dist. + Travel Ban	38366	1835454
2020-12-25	395691	6910	Soc. Dist. + Travel Ban	38195	1883663
2020-12-26	402735	7044	Soc. Dist. + Travel Ban	38046	1933205
2020-12-27	409909	7174	Soc. Dist. + Travel Ban	37928	1984523
2020-12-28	417233	7324	Soc. Dist. + Travel Ban	37834	2038094
2020-12-29	424641	7408	Soc. Dist. + Travel Ban	37876	2090057
2020-12-30	432200	7559	Soc. Dist. + Travel Ban	37715	2149345
2020-12-31	439902	7702	Soc. Dist. + Travel Ban	37620	2206711
2021-01-01	447700	7798	Soc. Dist. + Travel Ban	37541	2261306
2021-01-02	455668	7968	Soc. Dist. + Travel Ban	37526	2321159
2021-01-03	463736	8068	Soc. Dist. + Travel Ban	37396	2381972
2021-01-04	471958	8222	Soc. Dist. + Travel Ban	37290	2445630
2021-01-05	480307	8349	Soc. Dist. + Travel Ban	37230	2503942
2021-01-06	488767	8460	Soc. Dist. + Travel Ban	37034	2572454
2021-01-07	497386	8619	Soc. Dist. + Travel Ban	36886	2638064
2021-01-08	506128	8742	Soc. Dist. + Travel Ban	36919	2705608
2021-01-09	514993	8865	Soc. Dist. + Travel Ban	36795	2779303
2021-01-10	523998	9005	Soc. Dist. + Travel Ban	36770	2850853
2021-01-11	533147	9149	Soc. Dist. + Travel Ban	36587	2923740
2021-01-12	542404	9257	Soc. Dist. + Travel Ban	36523	2993527
2021-01-13	551797	9393	Soc. Dist. + Travel Ban	36456	3065201
2021-01-14	561321	9524	Soc. Dist. + Travel Ban	36314	3137938
2021-01-15	570966	9645	Soc. Dist. + Travel Ban	36124	3211893
2021-01-16	580783	9817	Soc. Dist. + Travel Ban	36124	3294596
2021-01-17	590711	9928	Soc. Dist. + Travel Ban	36073	3373397
2021-01-18	600750	10039	Soc. Dist. + Travel Ban	35833	3455736
2021-01-19	610953	10203	Soc. Dist. + Travel Ban	35638	3539886
2021-01-20	621327	10374	Soc. Dist. + Travel Ban	35513	3619762
2021-01-21	631831	10504	Soc. Dist. + Travel Ban	35571	3709934
2021-01-22	642429	10598	Soc. Dist. + Travel Ban	35390	3791984
2021-01-23	653147	10718	Soc. Dist. + Travel Ban	35268	3878075
2021-01-24	664003	10856	Soc. Dist. + Travel Ban	35040	3969169
2021-01-25	675014	11011	Soc. Dist. + Travel Ban	35046	4058384
2021-01-26	686147	11133	Soc. Dist. + Travel Ban	34747	4149078
2021-01-27	697407	11260	Soc. Dist. + Travel Ban	34711	4240239
2021-01-28	708820	11413	Soc. Dist. + Travel Ban	34591	4333251
2021-01-29	720339	11519	Soc. Dist. + Travel Ban	34389	4425950
2021-01-30	731991	11652	Soc. Dist. + Travel Ban	34229	4528635
2021-01-31	743747	11756	Soc. Dist. + Travel Ban	34012	4622515
2021-02-01	755631	11884	Soc. Dist. + Travel Ban	34050	4719576
2021-02-02	767623	11992	Soc. Dist. + Travel Ban	33765	4818044
2021-02-03	779733	12110	Soc. Dist. + Travel Ban	33807	4925183
2021-02-04	791966	12233	Soc. Dist. + Travel Ban	33626	5030136
2021-02-05	804321	12355	Soc. Dist. + Travel Ban	33394	5131204
2021-02-06	816873	12552	Soc. Dist. + Travel Ban	33299	5231878
2020-09-05	61652	NA	No intervention	47718	77074
2020-09-06	63351	1699	No intervention	46990	81795
2020-09-07	65101	1750	No intervention	46416	86397
2020-09-08	66927	1826	No intervention	46034	91086
2020-09-09	68803	1876	No intervention	45712	95732
2020-09-10	70756	1953	No intervention	45529	100684
2020-09-11	72773	2017	No intervention	45335	105964
2020-09-12	74859	2086	No intervention	45262	111093
2020-09-13	77036	2177	No intervention	45170	116727
2020-09-14	79278	2242	No intervention	45216	122533
2020-09-15	81617	2339	No intervention	45193	128465
2020-09-16	84061	2444	No intervention	45253	134845
2020-09-17	86592	2531	No intervention	45330	141481
2020-09-18	89220	2628	No intervention	45421	148671
2020-09-19	91942	2722	No intervention	45648	156183
2020-09-20	94772	2830	No intervention	45782	163965
2020-09-21	97729	2957	No intervention	45988	172277
2020-09-22	100777	3048	No intervention	46055	181498
2020-09-23	103948	3171	No intervention	46234	190882
2020-09-24	107261	3313	No intervention	46441	200403
2020-09-25	110691	3430	No intervention	46705	211270
2020-09-26	114260	3569	No intervention	46809	222374
2020-09-27	117980	3720	No intervention	46971	234170
2020-09-28	121879	3899	No intervention	47282	246988
2020-09-29	125913	4034	No intervention	47355	260374
2020-09-30	130123	4210	No intervention	47622	274514
2020-10-01	134515	4392	No intervention	48027	290331
2020-10-02	139088	4573	No intervention	48179	305960
2020-10-03	143888	4800	No intervention	48404	323045
2020-10-04	148865	4977	No intervention	48804	341544
2020-10-05	154050	5185	No intervention	49070	360758
2020-10-06	159458	5408	No intervention	49350	381028
2020-10-07	165127	5669	No intervention	49514	403096
2020-10-08	171041	5914	No intervention	49818	426047
2020-10-09	177211	6170	No intervention	50198	450390
2020-10-10	183657	6446	No intervention	50374	476800
2020-10-11	190396	6739	No intervention	50658	503537
2020-10-12	197449	7053	No intervention	51060	533789
2020-10-13	204789	7340	No intervention	51165	566084
2020-10-14	212480	7691	No intervention	51507	597888
2020-10-15	220499	8019	No intervention	51901	632499
2020-10-16	228885	8386	No intervention	52147	670027
2020-10-17	237664	8779	No intervention	52430	709511
2020-10-18	246801	9137	No intervention	52658	750743
2020-10-19	256395	9594	No intervention	53155	795942
2020-10-20	266421	10026	No intervention	53396	842601
2020-10-21	276891	10470	No intervention	53536	890702
2020-10-22	287834	10943	No intervention	53798	943789
2020-10-23	299290	11456	No intervention	54002	999729
2020-10-24	311293	12003	No intervention	54564	1060124
2020-10-25	323813	12520	No intervention	54539	1123082
2020-10-26	336862	13049	No intervention	55099	1189123
2020-10-27	350513	13651	No intervention	55339	1259321
2020-10-28	364815	14302	No intervention	55678	1331257
2020-10-29	379705	14890	No intervention	55952	1409928
2020-10-30	395272	15567	No intervention	56204	1488764
2020-10-31	411521	16249	No intervention	56513	1576686
2020-11-01	428460	16939	No intervention	56959	1668444
2020-11-02	446164	17704	No intervention	57194	1764194
2020-11-03	464600	18436	No intervention	57461	1864431
2020-11-04	483844	19244	No intervention	57814	1972634
2020-11-05	503921	20077	No intervention	58267	2085508
2020-11-06	524800	20879	No intervention	58487	2201026
2020-11-07	546507	21707	No intervention	58518	2326176
2020-11-08	569154	22647	No intervention	59069	2454812
2020-11-09	592666	23512	No intervention	59395	2591481
2020-11-10	617113	24447	No intervention	59594	2730808
2020-11-11	642525	25412	No intervention	59916	2877492
2020-11-12	668919	26394	No intervention	60203	3029032
2020-11-13	696284	27365	No intervention	60568	3189892
2020-11-14	724673	28389	No intervention	60644	3354910
2020-11-15	754107	29434	No intervention	60738	3532509
2020-11-16	784572	30465	No intervention	60948	3716673
2020-11-17	816112	31540	No intervention	61361	3906992
2020-11-18	848684	32572	No intervention	61640	4097714
2020-11-19	882401	33717	No intervention	61768	4297687
2020-11-20	917215	34814	No intervention	62358	4507565
2020-11-21	953105	35890	No intervention	62489	4727468
2020-11-22	990109	37004	No intervention	62399	4943657
2020-11-23	1028252	38143	No intervention	63088	5174523
2020-11-24	1067495	39243	No intervention	63402	5404958
2020-11-25	1107930	40435	No intervention	63558	5655566
2020-11-26	1149503	41573	No intervention	63849	5906422
2020-11-27	1192131	42628	No intervention	63972	6156056
2020-11-28	1235943	43812	No intervention	64291	6412167
2020-11-29	1280898	44955	No intervention	64743	6675670
2020-11-30	1326979	46081	No intervention	64748	6939849
2020-12-01	1374231	47252	No intervention	65091	7208450
2020-12-02	1422571	48340	No intervention	65403	7492405
2020-12-03	1472016	49445	No intervention	65542	7781707
2020-12-04	1522616	50600	No intervention	65795	8059562
2020-12-05	1574311	51695	No intervention	65934	8347101
2020-12-06	1627104	52793	No intervention	66400	8638658
2020-12-07	1680936	53832	No intervention	66515	8928361
2020-12-08	1735826	54890	No intervention	66560	9234748
2020-12-09	1791697	55871	No intervention	66848	9523418
2020-12-10	1848602	56905	No intervention	66962	9811704
2020-12-11	1906501	57899	No intervention	67163	10113130
2020-12-12	1965436	58935	No intervention	67415	10417714
2020-12-13	2025314	59878	No intervention	67710	10720101
2020-12-14	2086112	60798	No intervention	67990	11028711
2020-12-15	2147742	61630	No intervention	68242	11332526
2020-12-16	2210299	62557	No intervention	68332	11634302
2020-12-17	2273721	63422	No intervention	68556	11941431
2020-12-18	2337927	64206	No intervention	68989	12233674
2020-12-19	2403019	65092	No intervention	68823	12529052
2020-12-20	2468925	65906	No intervention	69247	12834028
2020-12-21	2535519	66594	No intervention	69459	13138840
2020-12-22	2602871	67352	No intervention	69673	13437718
2020-12-23	2670891	68020	No intervention	69898	13722285
2020-12-24	2739617	68726	No intervention	70403	14010521
2020-12-25	2808980	69363	No intervention	70217	14310337
2020-12-26	2878958	69978	No intervention	70468	14591657
2020-12-27	2949562	70604	No intervention	70574	14885731
2020-12-28	3020732	71170	No intervention	70807	15157281
2020-12-29	3092339	71607	No intervention	71216	15442576
2020-12-30	3164454	72115	No intervention	71061	15717732
2020-12-31	3237005	72551	No intervention	71499	15989807
2021-01-01	3310052	73047	No intervention	71480	16264668
2021-01-02	3383494	73442	No intervention	71837	16524855
2021-01-03	3457252	73758	No intervention	71986	16777011
2021-01-04	3531472	74220	No intervention	72308	17024073
2021-01-05	3605962	74490	No intervention	72395	17277673
2021-01-06	3680768	74806	No intervention	72597	17510721
2021-01-07	3755837	75069	No intervention	72846	17750591
2021-01-08	3831206	75369	No intervention	73206	17979429
2021-01-09	3906755	75549	No intervention	73344	18210970
2021-01-10	3982454	75699	No intervention	73752	18436041
2021-01-11	4058334	75880	No intervention	73623	18649665
2021-01-12	4134302	75968	No intervention	73744	18864254
2021-01-13	4210407	76105	No intervention	73729	19066349
2021-01-14	4286626	76219	No intervention	74421	19274762
2021-01-15	4362914	76288	No intervention	74345	19477759
2021-01-16	4439259	76345	No intervention	74530	19668724
2021-01-17	4515632	76373	No intervention	74419	19856121
2021-01-18	4591999	76367	No intervention	74533	20035153
2021-01-19	4668323	76324	No intervention	74559	20213004
2021-01-20	4744644	76321	No intervention	75359	20386259
2021-01-21	4820922	76278	No intervention	75222	20565434
2021-01-22	4897046	76124	No intervention	75314	20735578
2021-01-23	4973122	76076	No intervention	75500	20890084
2021-01-24	5049001	75879	No intervention	75614	21053789
2021-01-25	5124727	75726	No intervention	75861	21215081
2021-01-26	5200281	75554	No intervention	76181	21367489
2021-01-27	5275669	75388	No intervention	76354	21515475
2021-01-28	5350876	75207	No intervention	76260	21669554
2021-01-29	5425909	75033	No intervention	76753	21798508
2021-01-30	5500631	74722	No intervention	76963	21934268
2021-01-31	5575122	74491	No intervention	77102	22061677
2021-02-01	5649304	74182	No intervention	77393	22191040
2021-02-02	5723366	74062	No intervention	77119	22331816
2021-02-03	5797089	73723	No intervention	77781	22450053
2021-02-04	5870559	73470	No intervention	77916	22573380
2021-02-05	5943700	73141	No intervention	77885	22683602
2021-02-06	6016399	72699	No intervention	78081	22793576
2020-09-05	61632	NA	Moderate return	47688	77029
2020-09-06	62871	1239	Moderate return	46586	81100
2020-09-07	64129	1258	Moderate return	45790	84925
2020-09-08	65389	1260	Moderate return	45071	88815
2020-09-09	66668	1279	Moderate return	44460	92543
2020-09-10	67951	1283	Moderate return	43933	96106
2020-09-11	69246	1295	Moderate return	43520	99818
2020-09-12	70551	1305	Moderate return	43198	103603
2020-09-13	71856	1305	Moderate return	42867	107125
2020-09-14	73181	1325	Moderate return	42483	110787
2020-09-15	74516	1335	Moderate return	42280	114521
2020-09-16	75859	1343	Moderate return	41946	118393
2020-09-17	77224	1365	Moderate return	41814	122215
2020-09-18	78598	1374	Moderate return	41641	126136
2020-09-19	79993	1395	Moderate return	41429	130163
2020-09-20	81397	1404	Moderate return	41277	134151
2020-09-21	82814	1417	Moderate return	41146	138404
2020-09-22	84253	1439	Moderate return	41140	142243
2020-09-23	85703	1450	Moderate return	41030	146586
2020-09-24	87161	1458	Moderate return	40950	150718
2020-09-25	88645	1484	Moderate return	40854	155031
2020-09-26	90137	1492	Moderate return	40852	159610
2020-09-27	91638	1501	Moderate return	40819	164391
2020-09-28	93166	1528	Moderate return	40837	168828
2020-09-29	94708	1542	Moderate return	40732	173585
2020-09-30	96272	1564	Moderate return	40679	178671
2020-10-01	97843	1571	Moderate return	40702	183628
2020-10-02	99447	1604	Moderate return	40573	188857
2020-10-03	101058	1611	Moderate return	40618	194224
2020-10-04	102693	1635	Moderate return	40548	199498
2020-10-05	104348	1655	Moderate return	40476	204999
2020-10-06	106024	1676	Moderate return	40421	210648
2020-10-07	107721	1697	Moderate return	40446	216750
2020-10-08	109437	1716	Moderate return	40419	222407
2020-10-09	111193	1756	Moderate return	40449	228382
2020-10-10	112959	1766	Moderate return	40332	234702
2020-10-11	114764	1805	Moderate return	40401	241062
2020-10-12	116575	1811	Moderate return	40458	247802
2020-10-13	118426	1851	Moderate return	40310	254549
2020-10-14	120276	1850	Moderate return	40374	261524
2020-10-15	122169	1893	Moderate return	40328	268379
2020-10-16	124094	1925	Moderate return	40219	275876
2020-10-17	126033	1939	Moderate return	40257	283743
2020-10-18	128029	1996	Moderate return	40204	291446
2020-10-19	130038	2009	Moderate return	40290	299330
2020-10-20	132094	2056	Moderate return	40248	307426
2020-10-21	134164	2070	Moderate return	40204	315988
2020-10-22	136276	2112	Moderate return	40084	324948
2020-10-23	138425	2149	Moderate return	40192	334147
2020-10-24	140588	2163	Moderate return	40142	342722
2020-10-25	142774	2186	Moderate return	40042	352067
2020-10-26	145007	2233	Moderate return	40070	362331
2020-10-27	147288	2281	Moderate return	40171	371714
2020-10-28	149604	2316	Moderate return	40131	382377
2020-10-29	151962	2358	Moderate return	40409	392384
2020-10-30	154371	2409	Moderate return	40352	403584
2020-10-31	156826	2455	Moderate return	40454	414469
2020-11-01	159319	2493	Moderate return	40483	426234
2020-11-02	161843	2524	Moderate return	40531	438121
2020-11-03	164430	2587	Moderate return	40557	450081
2020-11-04	167051	2621	Moderate return	40489	462899
2020-11-05	169735	2684	Moderate return	40550	476477
2020-11-06	172463	2728	Moderate return	40568	490307
2020-11-07	175225	2762	Moderate return	40588	503489
2020-11-08	178059	2834	Moderate return	40547	518839
2020-11-09	180908	2849	Moderate return	40565	533120
2020-11-10	183836	2928	Moderate return	40587	547346
2020-11-11	186820	2984	Moderate return	40545	563109
2020-11-12	189886	3066	Moderate return	40578	578365
2020-11-13	192976	3090	Moderate return	40631	595525
2020-11-14	196129	3153	Moderate return	40684	612473
2020-11-15	199345	3216	Moderate return	40609	628750
2020-11-16	202619	3274	Moderate return	40369	646410
2020-11-17	205962	3343	Moderate return	40412	665312
2020-11-18	209338	3376	Moderate return	40485	683433
2020-11-19	212829	3491	Moderate return	40439	703581
2020-11-20	216367	3538	Moderate return	40379	722359
2020-11-21	219973	3606	Moderate return	40488	742750
2020-11-22	223644	3671	Moderate return	40448	764484
2020-11-23	227393	3749	Moderate return	40350	786569
2020-11-24	231234	3841	Moderate return	40451	807878
2020-11-25	235120	3886	Moderate return	40389	831479
2020-11-26	239114	3994	Moderate return	40237	854729
2020-11-27	243166	4052	Moderate return	39971	877804
2020-11-28	247322	4156	Moderate return	40001	904163
2020-11-29	251531	4209	Moderate return	39860	929243
2020-11-30	255829	4298	Moderate return	40021	956372
2020-12-01	260232	4403	Moderate return	39974	982143
2020-12-02	264713	4481	Moderate return	40014	1010680
2020-12-03	269289	4576	Moderate return	39887	1038972
2020-12-04	273976	4687	Moderate return	39943	1068156
2020-12-05	278738	4762	Moderate return	39794	1096643
2020-12-06	283575	4837	Moderate return	39725	1129110
2020-12-07	288512	4937	Moderate return	39612	1159026
2020-12-08	293562	5050	Moderate return	39611	1192203
2020-12-09	298707	5145	Moderate return	39389	1225765
2020-12-10	303943	5236	Moderate return	39292	1258207
2020-12-11	309289	5346	Moderate return	39271	1292832
2020-12-12	314752	5463	Moderate return	39182	1330431
2020-12-13	320323	5571	Moderate return	39175	1366217
2020-12-14	326005	5682	Moderate return	39136	1405236
2020-12-15	331772	5767	Moderate return	38948	1443380
2020-12-16	337619	5847	Moderate return	38866	1484589
2020-12-17	343605	5986	Moderate return	38846	1524260
2020-12-18	349724	6119	Moderate return	38777	1567182
2020-12-19	355933	6209	Moderate return	38734	1610697
2020-12-20	362271	6338	Moderate return	38522	1653979
2020-12-21	368721	6450	Moderate return	38445	1697470
2020-12-22	375317	6596	Moderate return	38343	1743816
2020-12-23	382026	6709	Moderate return	38431	1789859
2020-12-24	388831	6805	Moderate return	38212	1838643
2020-12-25	395760	6929	Moderate return	38198	1886699
2020-12-26	402849	7089	Moderate return	38107	1938034
2020-12-27	410047	7198	Moderate return	38164	1990575
2020-12-28	417366	7319	Moderate return	38012	2042475
2020-12-29	424811	7445	Moderate return	37822	2097009
2020-12-30	432412	7601	Moderate return	37775	2148567
2020-12-31	440103	7691	Moderate return	37746	2207921
2021-01-01	447935	7832	Moderate return	37427	2262650
2021-01-02	455923	7988	Moderate return	37444	2323498
2021-01-03	464023	8100	Moderate return	37328	2382711
2021-01-04	472242	8219	Moderate return	37163	2444991
2021-01-05	480579	8337	Moderate return	36987	2506426
2021-01-06	489067	8488	Moderate return	36800	2570337
2021-01-07	497674	8607	Moderate return	36884	2634372
2021-01-08	506448	8774	Moderate return	36760	2701111
2021-01-09	515326	8878	Moderate return	36665	2770443
2021-01-10	524362	9036	Moderate return	36581	2838524
2021-01-11	533509	9147	Moderate return	36422	2911516
2021-01-12	542821	9312	Moderate return	36369	2988250
2021-01-13	552256	9435	Moderate return	36268	3061364
2021-01-14	561832	9576	Moderate return	36103	3141220
2021-01-15	571573	9741	Moderate return	35965	3216741
2021-01-16	581389	9816	Moderate return	35993	3300389
2021-01-17	591338	9949	Moderate return	35932	3375497
2021-01-18	601458	10120	Moderate return	35691	3462416
2021-01-19	611752	10294	Moderate return	35769	3546576
2021-01-20	622154	10402	Moderate return	35428	3630651
2021-01-21	632695	10541	Moderate return	35413	3713061
