date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	173817	7031	No intervention	34994	518646
2020-10-11	181189	7372	No intervention	35108	552932
2020-10-12	188956	7767	No intervention	35449	589497
2020-10-13	197129	8173	No intervention	35381	628187
2020-10-14	205698	8569	No intervention	35473	670370
2020-10-15	214710	9012	No intervention	35648	715071
2020-10-16	224213	9503	No intervention	35814	761978
2020-10-17	234200	9987	No intervention	36040	813409
2020-10-18	244730	10530	No intervention	35948	867910
2020-10-19	255796	11066	No intervention	36231	926064
2020-10-20	267439	11643	No intervention	36283	988545
2020-10-21	279661	12222	No intervention	36464	1053351
2020-10-22	292532	12871	No intervention	36795	1125153
2020-10-23	306056	13524	No intervention	37002	1196423
2020-10-24	320269	14213	No intervention	37053	1276336
2020-10-25	335223	14954	No intervention	37237	1362522
2020-10-26	350937	15714	No intervention	37323	1450694
2020-10-27	367478	16541	No intervention	37606	1545866
2020-10-28	384832	17354	No intervention	37632	1648106
2020-10-29	403074	18242	No intervention	37943	1756358
2020-10-30	422189	19115	No intervention	38111	1868934
2020-10-31	442290	20101	No intervention	38227	1990114
2020-11-01	463313	21023	No intervention	38361	2117087
2020-11-02	485347	22034	No intervention	38563	2252848
2020-11-03	508494	23147	No intervention	38672	2397697
2020-11-04	532734	24240	No intervention	38839	2548160
2020-11-05	558083	25349	No intervention	38837	2708946
2020-11-06	584565	26482	No intervention	39065	2876618
2020-11-07	612257	27692	No intervention	39038	3055353
2020-11-08	641141	28884	No intervention	39175	3244466
2020-11-09	671333	30192	No intervention	39423	3438811
2020-11-10	702776	31443	No intervention	39618	3648870
2020-11-11	735549	32773	No intervention	39399	3864678
2020-11-12	769640	34091	No intervention	39567	4094145
2020-11-13	805078	35438	No intervention	39675	4332327
2020-11-14	841956	36878	No intervention	39738	4581942
2020-11-15	880248	38292	No intervention	39883	4839994
2020-11-16	920020	39772	No intervention	40003	5117011
2020-11-17	961217	41197	No intervention	39902	5398794
2020-11-18	1003871	42654	No intervention	40212	5687671
2020-11-19	1047987	44116	No intervention	40384	5986220
2020-11-20	1093636	45649	No intervention	40336	6304813
2020-11-21	1140788	47152	No intervention	40545	6621415
2020-11-22	1189425	48637	No intervention	40508	6948332
2020-11-23	1239634	50209	No intervention	40643	7288333
2020-11-24	1291295	51661	No intervention	40992	7637260
2020-11-25	1344448	53153	No intervention	41126	7984473
2020-11-26	1399170	54722	No intervention	41250	8348019
2020-11-27	1455485	56315	No intervention	41389	8723861
2020-11-28	1513284	57799	No intervention	41577	9093097
2020-11-29	1572567	59283	No intervention	41877	9476687
2020-11-30	1633317	60750	No intervention	41863	9861842
2020-12-01	1695511	62194	No intervention	42111	10267674
2020-12-02	1759214	63703	No intervention	42355	10662387
2020-12-03	1824339	65125	No intervention	42355	11060606
2020-12-04	1890868	66529	No intervention	42580	11461008
2020-12-05	1958854	67986	No intervention	42656	11862753
2020-12-06	2028259	69405	No intervention	42705	12278833
2020-12-07	2098858	70599	No intervention	42688	12670181
2020-12-08	2170840	71982	No intervention	42919	13085245
2020-12-09	2244125	73285	No intervention	43176	13500095
2020-12-10	2318685	74560	No intervention	43292	13920492
2020-12-11	2394457	75772	No intervention	43632	14325044
2020-12-12	2471454	76997	No intervention	43655	14736609
2020-12-13	2549646	78192	No intervention	43783	15161189
2020-12-14	2628989	79343	No intervention	43801	15581971
2020-12-15	2709267	80278	No intervention	43549	15994877
2020-12-16	2790757	81490	No intervention	43887	16412561
2020-12-17	2873237	82480	No intervention	43982	16816867
2020-12-18	2956633	83396	No intervention	44036	17217893
2020-12-19	3041047	84414	No intervention	44238	17610120
2020-12-20	3126422	85375	No intervention	44476	18016792
2020-12-21	3212621	86199	No intervention	44389	18391731
2020-12-22	3299699	87078	No intervention	44673	18786521
2020-12-23	3387513	87814	No intervention	44652	19162647
2020-12-24	3476090	88577	No intervention	44847	19537708
2020-12-25	3565404	89314	No intervention	44837	19916960
2020-12-26	3655242	89838	No intervention	44846	20277086
2020-12-27	3745749	90507	No intervention	45192	20646959
2020-12-28	3836939	91190	No intervention	45138	20997684
2020-12-29	3928737	91798	No intervention	45279	21341976
2020-12-30	4020950	92213	No intervention	45417	21720590
2020-12-31	4113706	92756	No intervention	45344	22052906
2021-01-01	4206973	93267	No intervention	45444	22380329
2021-01-02	4300614	93641	No intervention	45593	22718788
2021-01-03	4394645	94031	No intervention	45667	23043366
2021-01-04	4489024	94379	No intervention	46072	23346341
2021-01-05	4583717	94693	No intervention	45911	23660051
2021-01-06	4678722	95005	No intervention	45803	23942668
2021-01-07	4773976	95254	No intervention	45951	24232803
2021-01-08	4869427	95451	No intervention	45849	24499249
2021-01-09	4964966	95539	No intervention	45939	24756149
2021-01-10	5060713	95747	No intervention	45871	25044337
2021-01-11	5156680	95967	No intervention	45931	25293751
2021-01-12	5252566	95886	No intervention	45994	25542226
2021-01-13	5348565	95999	No intervention	45937	25789644
2021-01-14	5444630	96065	No intervention	45706	26021104
2021-01-15	5540761	96131	No intervention	45787	26240328
2021-01-16	5636760	95999	No intervention	45721	26457570
2021-01-17	5732608	95848	No intervention	45878	26668281
2021-01-18	5828434	95826	No intervention	45798	26858608
2021-01-19	5924221	95787	No intervention	45934	27067828
2021-01-20	6019811	95590	No intervention	45945	27257590
2021-01-21	6115272	95461	No intervention	46137	27440535
2021-01-22	6210453	95181	No intervention	46106	27621548
2021-01-23	6305541	95088	No intervention	46188	27797199
2021-01-24	6400309	94768	No intervention	45947	27954926
2021-01-25	6494946	94637	No intervention	46123	28131868
2021-01-26	6589282	94336	No intervention	46129	28297678
2021-01-27	6683240	93958	No intervention	46023	28446798
2021-01-28	6776867	93627	No intervention	46138	28607545
2021-01-29	6870202	93335	No intervention	46162	28758480
2021-01-30	6963221	93019	No intervention	46124	28912926
2021-01-31	7055915	92694	No intervention	46017	29057950
2021-02-01	7148250	92335	No intervention	46648	29191695
2021-02-02	7240213	91963	No intervention	46058	29319643
2021-02-03	7331712	91499	No intervention	46229	29423985
2021-02-04	7422763	91051	No intervention	46268	29537271
2021-02-05	7513506	90743	No intervention	45920	29655002
2021-02-06	7603749	90243	No intervention	46241	29778867
2020-09-05	49487	NA	Moderate return	35805	64963
2020-09-06	50642	1155	Moderate return	34638	68950
2020-09-07	51814	1172	Moderate return	33778	72810
2020-09-08	53011	1197	Moderate return	33063	76698
2020-09-09	54220	1209	Moderate return	32438	80473
2020-09-10	55439	1219	Moderate return	31885	84084
2020-09-11	56671	1232	Moderate return	31386	87861
2020-09-12	57920	1249	Moderate return	30995	91618
2020-09-13	59195	1275	Moderate return	30610	95336
2020-09-14	60480	1285	Moderate return	30276	99137
2020-09-15	61788	1308	Moderate return	30057	103119
2020-09-16	63108	1320	Moderate return	29702	106998
2020-09-17	64447	1339	Moderate return	29483	111062
2020-09-18	65791	1344	Moderate return	29338	115296
2020-09-19	67167	1376	Moderate return	29026	119407
2020-09-20	68558	1391	Moderate return	28929	123798
2020-09-21	69967	1409	Moderate return	28741	128244
2020-09-22	71409	1442	Moderate return	28563	132828
2020-09-23	72857	1448	Moderate return	28401	137415
2020-09-24	74344	1487	Moderate return	28233	142225
2020-09-25	75840	1496	Moderate return	28207	146990
2020-09-26	77365	1525	Moderate return	27977	151824
2020-09-27	78903	1538	Moderate return	27939	156887
2020-09-28	80481	1578	Moderate return	27878	162260
2020-09-29	82084	1603	Moderate return	27786	167587
2020-09-30	83720	1636	Moderate return	27670	173416
2020-10-01	85361	1641	Moderate return	27658	179006
2020-10-02	87048	1687	Moderate return	27486	184687
2020-10-03	88763	1715	Moderate return	27531	191216
2020-10-04	90506	1743	Moderate return	27378	197244
2020-10-05	92265	1759	Moderate return	27329	203628
2020-10-06	94054	1789	Moderate return	27266	210285
2020-10-07	95876	1822	Moderate return	27086	217263
2020-10-08	97752	1876	Moderate return	27058	224569
2020-10-09	99649	1897	Moderate return	26992	231991
2020-10-10	101583	1934	Moderate return	26994	239576
2020-10-11	103578	1995	Moderate return	26922	247567
2020-10-12	105614	2036	Moderate return	26892	256502
2020-10-13	107661	2047	Moderate return	26838	264333
2020-10-14	109768	2107	Moderate return	26768	273478
2020-10-15	111904	2136	Moderate return	26746	282117
2020-10-16	114081	2177	Moderate return	26601	291265
2020-10-17	116301	2220	Moderate return	26551	301284
2020-10-18	118581	2280	Moderate return	26517	310930
2020-10-19	120894	2313	Moderate return	26496	321568
2020-10-20	123252	2358	Moderate return	26620	332432
2020-10-21	125672	2420	Moderate return	26584	343290
2020-10-22	128142	2470	Moderate return	26587	355261
2020-10-23	130653	2511	Moderate return	26636	367003
2020-10-24	133250	2597	Moderate return	26669	379579
2020-10-25	135887	2637	Moderate return	26700	391521
2020-10-26	138580	2693	Moderate return	26707	405230
2020-10-27	141375	2795	Moderate return	26644	418996
2020-10-28	144213	2838	Moderate return	26623	433196
2020-10-29	147103	2890	Moderate return	26637	447848
2020-10-30	150074	2971	Moderate return	26720	463048
2020-10-31	153121	3047	Moderate return	26704	478813
2020-11-01	156203	3082	Moderate return	26618	494618
2020-11-02	159378	3175	Moderate return	26663	511152
2020-11-03	162631	3253	Moderate return	26636	528975
2020-11-04	165935	3304	Moderate return	26499	545014
2020-11-05	169329	3394	Moderate return	26551	563408
2020-11-06	172814	3485	Moderate return	26428	583259
2020-11-07	176384	3570	Moderate return	26574	603137
2020-11-08	180049	3665	Moderate return	26419	622992
2020-11-09	183791	3742	Moderate return	26378	644330
2020-11-10	187634	3843	Moderate return	26322	666364
2020-11-11	191586	3952	Moderate return	26302	689168
2020-11-12	195608	4022	Moderate return	26313	712573
2020-11-13	199758	4150	Moderate return	26193	737063
2020-11-14	204017	4259	Moderate return	26100	762896
2020-11-15	208363	4346	Moderate return	26134	786977
2020-11-16	212821	4458	Moderate return	26030	814906
2020-11-17	217387	4566	Moderate return	25942	842463
2020-11-18	222075	4688	Moderate return	25826	870685
2020-11-19	226885	4810	Moderate return	25765	898894
2020-11-20	231792	4907	Moderate return	25737	929633
2020-11-21	236845	5053	Moderate return	25529	960490
2020-11-22	242021	5176	Moderate return	25494	993814
2020-11-23	247334	5313	Moderate return	25266	1027493
2020-11-24	252799	5465	Moderate return	25317	1062494
2020-11-25	258382	5583	Moderate return	25338	1099513
2020-11-26	264099	5717	Moderate return	25151	1137195
2020-11-27	269960	5861	Moderate return	25089	1176797
2020-11-28	275994	6034	Moderate return	24980	1214140
2020-11-29	282145	6151	Moderate return	24828	1256427
2020-11-30	288481	6336	Moderate return	24880	1298749
2020-12-01	294941	6460	Moderate return	24834	1341230
2020-12-02	301587	6646	Moderate return	24795	1388091
2020-12-03	308397	6810	Moderate return	24568	1434090
2020-12-04	315359	6962	Moderate return	24476	1482886
2020-12-05	322486	7127	Moderate return	24506	1530687
2020-12-06	329833	7347	Moderate return	24474	1584013
2020-12-07	337338	7505	Moderate return	24237	1632914
2020-12-08	344990	7652	Moderate return	24269	1689735
2020-12-09	352826	7836	Moderate return	24160	1744972
2020-12-10	360861	8035	Moderate return	23985	1803396
2020-12-11	369086	8225	Moderate return	23968	1860840
2020-12-12	377521	8435	Moderate return	23918	1920764
2020-12-13	386089	8568	Moderate return	23629	1982660
2020-12-14	394893	8804	Moderate return	23654	2048958
2020-12-15	403935	9042	Moderate return	23551	2116352
2020-12-16	413129	9194	Moderate return	23485	2187172
2020-12-17	422530	9401	Moderate return	23405	2255758
2020-12-18	432146	9616	Moderate return	23367	2324737
2020-12-19	441973	9827	Moderate return	23234	2402116
2020-12-20	452002	10029	Moderate return	23166	2478885
2020-12-21	462215	10213	Moderate return	23067	2555600
2020-12-22	472681	10466	Moderate return	23012	2637975
2020-12-23	483334	10653	Moderate return	22737	2724745
2020-12-24	494238	10904	Moderate return	22644	2808264
2020-12-25	505371	11133	Moderate return	22533	2895046
2020-12-26	516728	11357	Moderate return	22351	2988430
2020-12-27	528321	11593	Moderate return	22171	3079015
2020-12-28	540127	11806	Moderate return	22103	3173819
2020-12-29	552146	12019	Moderate return	22122	3276177
2020-12-30	564352	12206	Moderate return	22005	3371425
2020-12-31	576812	12460	Moderate return	21772	3471414
2021-01-01	589538	12726	Moderate return	21646	3578094
2021-01-02	602465	12927	Moderate return	21568	3680241
2021-01-03	615605	13140	Moderate return	21427	3789230
2021-01-04	628969	13364	Moderate return	21316	3900887
2021-01-05	642559	13590	Moderate return	21256	4014156
2021-01-06	656380	13821	Moderate return	21007	4132761
2021-01-07	670479	14099	Moderate return	21088	4254726
2021-01-08	684748	14269	Moderate return	20769	4370738
2021-01-09	699292	14544	Moderate return	20839	4493228
2021-01-10	714068	14776	Moderate return	20696	4612576
2021-01-11	729058	14990	Moderate return	20577	4745618
2021-01-12	744297	15239	Moderate return	20385	4872542
2021-01-13	759728	15431	Moderate return	20273	5004395
2021-01-14	775386	15658	Moderate return	20216	5141463
2021-01-15	791331	15945	Moderate return	20190	5281076
2021-01-16	807454	16123	Moderate return	20158	5415865
2021-01-17	823810	16356	Moderate return	19941	5561883
2021-01-18	840395	16585	Moderate return	19764	5711065
2021-01-19	857178	16783	Moderate return	19598	5861322
2021-01-20	874204	17026	Moderate return	19525	6005811
