date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	202105	97371	356465	2601	Soc. Dist. + Travel Ban
2020-10-08	204697	97314	364408	2592	Soc. Dist. + Travel Ban
2020-10-09	207318	97489	372154	2621	Soc. Dist. + Travel Ban
2020-10-10	209945	97483	380195	2627	Soc. Dist. + Travel Ban
2020-10-11	212592	97763	388605	2647	Soc. Dist. + Travel Ban
2020-10-12	215266	97935	397416	2674	Soc. Dist. + Travel Ban
2020-10-13	217971	98009	405837	2705	Soc. Dist. + Travel Ban
2020-10-14	220658	98252	414561	2687	Soc. Dist. + Travel Ban
2020-10-15	223383	98225	423340	2725	Soc. Dist. + Travel Ban
2020-10-16	226132	98381	432617	2749	Soc. Dist. + Travel Ban
2020-10-17	228882	98533	442048	2750	Soc. Dist. + Travel Ban
2020-10-18	231675	98602	451790	2793	Soc. Dist. + Travel Ban
2020-10-19	234500	98838	461663	2825	Soc. Dist. + Travel Ban
2020-10-20	237305	99021	471222	2805	Soc. Dist. + Travel Ban
2020-10-21	240143	98974	481388	2838	Soc. Dist. + Travel Ban
2020-10-22	243021	99102	491272	2878	Soc. Dist. + Travel Ban
2020-10-23	245904	99224	502186	2883	Soc. Dist. + Travel Ban
2020-10-24	248816	99379	512457	2912	Soc. Dist. + Travel Ban
2020-10-25	251741	99641	523144	2925	Soc. Dist. + Travel Ban
2020-10-26	254716	99783	534124	2975	Soc. Dist. + Travel Ban
2020-10-27	257726	99844	546262	3010	Soc. Dist. + Travel Ban
2020-10-28	260763	99916	558274	3037	Soc. Dist. + Travel Ban
2020-10-29	263826	99932	569675	3063	Soc. Dist. + Travel Ban
2020-10-30	266890	99944	582357	3064	Soc. Dist. + Travel Ban
2020-10-31	270000	99988	594798	3110	Soc. Dist. + Travel Ban
2020-11-01	273136	100261	607147	3136	Soc. Dist. + Travel Ban
2020-11-02	276285	100378	620100	3149	Soc. Dist. + Travel Ban
2020-11-03	279479	100121	632485	3194	Soc. Dist. + Travel Ban
2020-11-04	282710	100202	646311	3231	Soc. Dist. + Travel Ban
2020-11-05	285975	100541	660011	3265	Soc. Dist. + Travel Ban
2020-11-06	289229	100440	672838	3254	Soc. Dist. + Travel Ban
2020-11-07	292532	100813	686900	3303	Soc. Dist. + Travel Ban
2020-11-08	295905	100942	701667	3373	Soc. Dist. + Travel Ban
2020-11-09	299319	100787	716413	3414	Soc. Dist. + Travel Ban
2020-11-10	302750	101031	732570	3431	Soc. Dist. + Travel Ban
2020-11-11	306214	101175	747232	3464	Soc. Dist. + Travel Ban
2020-11-12	309719	100904	764241	3505	Soc. Dist. + Travel Ban
2020-11-13	313267	101334	779624	3548	Soc. Dist. + Travel Ban
2020-11-14	316839	101520	795746	3572	Soc. Dist. + Travel Ban
2020-11-15	320469	101161	812009	3630	Soc. Dist. + Travel Ban
2020-11-16	324133	101577	828747	3664	Soc. Dist. + Travel Ban
2020-11-17	327846	101677	846882	3713	Soc. Dist. + Travel Ban
2020-11-18	331624	101603	864612	3778	Soc. Dist. + Travel Ban
2020-11-19	335431	101665	882442	3807	Soc. Dist. + Travel Ban
2020-11-20	339285	101949	901228	3854	Soc. Dist. + Travel Ban
2020-11-21	343201	101893	919529	3916	Soc. Dist. + Travel Ban
2020-11-22	347107	101875	941196	3906	Soc. Dist. + Travel Ban
2020-11-23	351101	101793	960581	3994	Soc. Dist. + Travel Ban
2020-11-24	355150	101765	980503	4049	Soc. Dist. + Travel Ban
2020-11-25	359190	101987	1001718	4040	Soc. Dist. + Travel Ban
2020-11-26	363289	102081	1023033	4099	Soc. Dist. + Travel Ban
2020-11-27	367471	102142	1044551	4182	Soc. Dist. + Travel Ban
2020-11-28	371692	102012	1064668	4221	Soc. Dist. + Travel Ban
2020-11-29	375995	101854	1088991	4303	Soc. Dist. + Travel Ban
2020-11-30	380300	101932	1111176	4305	Soc. Dist. + Travel Ban
2020-12-01	384668	101794	1134747	4368	Soc. Dist. + Travel Ban
2020-12-02	389093	101700	1157680	4425	Soc. Dist. + Travel Ban
2020-12-03	393574	101853	1182429	4481	Soc. Dist. + Travel Ban
2020-12-04	398140	101651	1208190	4566	Soc. Dist. + Travel Ban
2020-12-05	402712	101565	1232291	4572	Soc. Dist. + Travel Ban
2020-12-06	407361	101497	1260012	4649	Soc. Dist. + Travel Ban
2020-12-07	412018	101294	1285044	4657	Soc. Dist. + Travel Ban
2020-12-08	416809	101367	1312808	4791	Soc. Dist. + Travel Ban
2020-12-09	421606	101547	1340268	4797	Soc. Dist. + Travel Ban
2020-12-10	426443	101124	1366343	4837	Soc. Dist. + Travel Ban
2020-12-11	431374	100907	1394659	4931	Soc. Dist. + Travel Ban
2020-12-12	436404	100697	1425247	5030	Soc. Dist. + Travel Ban
2020-12-13	441437	100791	1454882	5033	Soc. Dist. + Travel Ban
2020-12-14	446550	101098	1485863	5113	Soc. Dist. + Travel Ban
2020-12-15	451725	100736	1517500	5175	Soc. Dist. + Travel Ban
2020-12-16	456985	100856	1546036	5260	Soc. Dist. + Travel Ban
2020-12-17	462302	100880	1579810	5317	Soc. Dist. + Travel Ban
2020-12-18	467660	100847	1610312	5358	Soc. Dist. + Travel Ban
2020-12-19	473108	100595	1644231	5448	Soc. Dist. + Travel Ban
2020-12-20	478659	100331	1681850	5551	Soc. Dist. + Travel Ban
2020-12-21	484238	100550	1714954	5579	Soc. Dist. + Travel Ban
2020-12-22	489908	100176	1749375	5670	Soc. Dist. + Travel Ban
2020-12-23	495642	100187	1786367	5734	Soc. Dist. + Travel Ban
2020-12-24	501460	100378	1821196	5818	Soc. Dist. + Travel Ban
2020-12-25	507316	100094	1860008	5856	Soc. Dist. + Travel Ban
2020-12-26	513242	99482	1896500	5926	Soc. Dist. + Travel Ban
2020-12-27	519227	99339	1935665	5985	Soc. Dist. + Travel Ban
2020-12-28	525301	99205	1977342	6074	Soc. Dist. + Travel Ban
2020-12-29	531479	99298	2017124	6178	Soc. Dist. + Travel Ban
2020-12-30	537718	99341	2059420	6239	Soc. Dist. + Travel Ban
2020-12-31	544074	99058	2100335	6356	Soc. Dist. + Travel Ban
2021-01-01	550454	98832	2140613	6380	Soc. Dist. + Travel Ban
2021-01-02	556892	98656	2187702	6438	Soc. Dist. + Travel Ban
2021-01-03	563421	98274	2226831	6529	Soc. Dist. + Travel Ban
2021-01-04	570011	98054	2271049	6590	Soc. Dist. + Travel Ban
2021-01-05	576728	97759	2313939	6717	Soc. Dist. + Travel Ban
2021-01-06	583484	97709	2361581	6756	Soc. Dist. + Travel Ban
2021-01-07	590298	97403	2411752	6814	Soc. Dist. + Travel Ban
2021-01-08	597217	97487	2453855	6919	Soc. Dist. + Travel Ban
2021-01-09	604200	97279	2504143	6983	Soc. Dist. + Travel Ban
2021-01-10	611248	97119	2553307	7048	Soc. Dist. + Travel Ban
2021-01-11	618387	97241	2600451	7139	Soc. Dist. + Travel Ban
2021-01-12	625628	97189	2655648	7241	Soc. Dist. + Travel Ban
2021-01-13	632868	96838	2706406	7240	Soc. Dist. + Travel Ban
2021-01-14	640208	96753	2757273	7340	Soc. Dist. + Travel Ban
2021-01-15	647651	96334	2809573	7443	Soc. Dist. + Travel Ban
2021-01-16	655206	96244	2863617	7555	Soc. Dist. + Travel Ban
2021-01-17	662765	95624	2922502	7559	Soc. Dist. + Travel Ban
2021-01-18	670452	95983	2977445	7687	Soc. Dist. + Travel Ban
2021-01-19	678219	95495	3033703	7767	Soc. Dist. + Travel Ban
2021-01-20	686041	95336	3093081	7822	Soc. Dist. + Travel Ban
2021-01-21	693957	95330	3147230	7916	Soc. Dist. + Travel Ban
2021-01-22	701948	95163	3204012	7991	Soc. Dist. + Travel Ban
2021-01-23	710038	94665	3264908	8090	Soc. Dist. + Travel Ban
2021-01-24	718151	94638	3324050	8113	Soc. Dist. + Travel Ban
2021-01-25	726374	94494	3387401	8223	Soc. Dist. + Travel Ban
2021-01-26	734647	94478	3445836	8273	Soc. Dist. + Travel Ban
2021-01-27	743003	94179	3510809	8356	Soc. Dist. + Travel Ban
2021-01-28	751455	93849	3574009	8452	Soc. Dist. + Travel Ban
2021-01-29	759991	94053	3637554	8536	Soc. Dist. + Travel Ban
2021-01-30	768632	93831	3700039	8641	Soc. Dist. + Travel Ban
2021-01-31	777289	93559	3768604	8657	Soc. Dist. + Travel Ban
2021-02-01	786024	93627	3840841	8735	Soc. Dist. + Travel Ban
2021-02-02	794787	93320	3902412	8763	Soc. Dist. + Travel Ban
2021-02-03	803689	93174	3971639	8902	Soc. Dist. + Travel Ban
2021-02-04	812666	92963	4041306	8977	Soc. Dist. + Travel Ban
2021-02-05	821685	92924	4114743	9019	Soc. Dist. + Travel Ban
2021-02-06	830784	92772	4187007	9099	Soc. Dist. + Travel Ban
