date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	296444	115211	629786	7247	Normal (pre-intervention)
2020-10-11	303894	115702	656200	7450	Normal (pre-intervention)
2020-10-12	311630	116146	684136	7736	Normal (pre-intervention)
2020-10-13	319591	116525	712721	7961	Normal (pre-intervention)
2020-10-14	327838	117085	741981	8247	Normal (pre-intervention)
2020-10-15	336362	117402	774825	8524	Normal (pre-intervention)
2020-10-16	345150	117933	808217	8788	Normal (pre-intervention)
2020-10-17	354252	118553	843464	9102	Normal (pre-intervention)
2020-10-18	363589	119155	878394	9337	Normal (pre-intervention)
2020-10-19	373273	119523	917450	9684	Normal (pre-intervention)
2020-10-20	383325	120067	955920	10052	Normal (pre-intervention)
2020-10-21	393648	120288	997144	10323	Normal (pre-intervention)
2020-10-22	404330	121033	1041109	10682	Normal (pre-intervention)
2020-10-23	415388	121493	1085659	11058	Normal (pre-intervention)
2020-10-24	426810	121949	1132624	11422	Normal (pre-intervention)
2020-10-25	438622	122348	1183615	11812	Normal (pre-intervention)
2020-10-26	450823	123201	1236597	12201	Normal (pre-intervention)
2020-10-27	463438	123627	1289189	12615	Normal (pre-intervention)
2020-10-28	476488	123920	1347287	13050	Normal (pre-intervention)
2020-10-29	490022	124954	1406622	13534	Normal (pre-intervention)
2020-10-30	503937	125437	1466924	13915	Normal (pre-intervention)
2020-10-31	518323	126138	1532588	14386	Normal (pre-intervention)
2020-11-01	533161	126439	1599540	14838	Normal (pre-intervention)
2020-11-02	548520	127088	1670721	15359	Normal (pre-intervention)
2020-11-03	564380	127795	1744410	15860	Normal (pre-intervention)
2020-11-04	580765	128218	1821769	16385	Normal (pre-intervention)
2020-11-05	597713	128983	1900484	16948	Normal (pre-intervention)
2020-11-06	615224	129713	1984024	17511	Normal (pre-intervention)
2020-11-07	633319	130292	2071263	18095	Normal (pre-intervention)
2020-11-08	651946	130738	2162916	18627	Normal (pre-intervention)
2020-11-09	671210	131400	2257102	19264	Normal (pre-intervention)
2020-11-10	691075	132048	2354588	19865	Normal (pre-intervention)
2020-11-11	711526	132245	2454638	20451	Normal (pre-intervention)
2020-11-12	732698	132971	2559593	21172	Normal (pre-intervention)
2020-11-13	754532	133466	2672928	21834	Normal (pre-intervention)
2020-11-14	777064	133982	2786966	22532	Normal (pre-intervention)
2020-11-15	800232	134396	2903072	23168	Normal (pre-intervention)
2020-11-16	824174	135196	3024552	23942	Normal (pre-intervention)
2020-11-17	848778	135689	3152543	24604	Normal (pre-intervention)
2020-11-18	874205	136521	3284062	25427	Normal (pre-intervention)
2020-11-19	900327	136459	3420921	26122	Normal (pre-intervention)
2020-11-20	927252	137018	3561007	26925	Normal (pre-intervention)
2020-11-21	954955	137537	3709677	27703	Normal (pre-intervention)
2020-11-22	983497	137781	3860246	28542	Normal (pre-intervention)
2020-11-23	1012811	138688	4012714	29314	Normal (pre-intervention)
2020-11-24	1042920	139267	4172343	30109	Normal (pre-intervention)
2020-11-25	1073943	139950	4337821	31023	Normal (pre-intervention)
2020-11-26	1105806	140101	4512094	31863	Normal (pre-intervention)
2020-11-27	1138493	140788	4682314	32687	Normal (pre-intervention)
2020-11-28	1172055	141572	4870252	33562	Normal (pre-intervention)
2020-11-29	1206539	141584	5048755	34484	Normal (pre-intervention)
2020-11-30	1241874	142303	5250239	35335	Normal (pre-intervention)
2020-12-01	1278157	143049	5442601	36283	Normal (pre-intervention)
2020-12-02	1315265	143476	5642415	37108	Normal (pre-intervention)
2020-12-03	1353244	144174	5846053	37979	Normal (pre-intervention)
2020-12-04	1392191	144766	6061430	38947	Normal (pre-intervention)
2020-12-05	1432023	145057	6273922	39832	Normal (pre-intervention)
2020-12-06	1472792	145695	6494940	40769	Normal (pre-intervention)
2020-12-07	1514523	146396	6725445	41731	Normal (pre-intervention)
2020-12-08	1557175	146516	6956448	42652	Normal (pre-intervention)
2020-12-09	1600820	147308	7190160	43645	Normal (pre-intervention)
2020-12-10	1645359	147552	7436977	44539	Normal (pre-intervention)
2020-12-11	1690823	148366	7678996	45464	Normal (pre-intervention)
2020-12-12	1737260	148697	7932142	46437	Normal (pre-intervention)
2020-12-13	1784676	149348	8186133	47416	Normal (pre-intervention)
2020-12-14	1832938	149891	8454933	48262	Normal (pre-intervention)
2020-12-15	1882220	150430	8726972	49282	Normal (pre-intervention)
2020-12-16	1932336	151322	8988015	50116	Normal (pre-intervention)
2020-12-17	1983376	151497	9259581	51040	Normal (pre-intervention)
2020-12-18	2035387	152264	9533238	52011	Normal (pre-intervention)
2020-12-19	2088185	152476	9809782	52798	Normal (pre-intervention)
2020-12-20	2141920	152995	10080404	53735	Normal (pre-intervention)
2020-12-21	2196580	153207	10373949	54660	Normal (pre-intervention)
2020-12-22	2252032	153633	10645316	55452	Normal (pre-intervention)
2020-12-23	2308438	154382	10931112	56406	Normal (pre-intervention)
2020-12-24	2365723	155159	11223218	57285	Normal (pre-intervention)
2020-12-25	2423771	155596	11519227	58048	Normal (pre-intervention)
2020-12-26	2482735	156356	11812889	58964	Normal (pre-intervention)
2020-12-27	2542470	156789	12101720	59735	Normal (pre-intervention)
2020-12-28	2603009	157536	12399597	60539	Normal (pre-intervention)
2020-12-29	2664396	157699	12691730	61387	Normal (pre-intervention)
2020-12-30	2726589	158031	12989143	62193	Normal (pre-intervention)
2020-12-31	2789381	159055	13283679	62792	Normal (pre-intervention)
2021-01-01	2852922	159451	13581763	63541	Normal (pre-intervention)
2021-01-02	2917402	159644	13871801	64480	Normal (pre-intervention)
2021-01-03	2982443	160717	14191579	65041	Normal (pre-intervention)
2021-01-04	3048190	161182	14488744	65747	Normal (pre-intervention)
2021-01-05	3114581	161685	14793844	66391	Normal (pre-intervention)
2021-01-06	3181651	161781	15098540	67070	Normal (pre-intervention)
2021-01-07	3249486	162240	15396084	67835	Normal (pre-intervention)
2021-01-08	3317903	163296	15703961	68417	Normal (pre-intervention)
2021-01-09	3386905	163491	16003117	69002	Normal (pre-intervention)
2021-01-10	3456542	163981	16292673	69637	Normal (pre-intervention)
2021-01-11	3526671	164166	16578672	70129	Normal (pre-intervention)
2021-01-12	3597477	165153	16874706	70806	Normal (pre-intervention)
2021-01-13	3668688	165315	17168720	71211	Normal (pre-intervention)
2021-01-14	3740520	166210	17459314	71832	Normal (pre-intervention)
2021-01-15	3812817	165690	17756013	72297	Normal (pre-intervention)
2021-01-16	3885652	167073	18046389	72835	Normal (pre-intervention)
2021-01-17	3958894	167179	18332513	73242	Normal (pre-intervention)
2021-01-18	4032650	167846	18615805	73756	Normal (pre-intervention)
2021-01-19	4106721	168840	18892728	74071	Normal (pre-intervention)
2021-01-20	4181167	168602	19176160	74446	Normal (pre-intervention)
2021-01-21	4256202	169078	19445558	75035	Normal (pre-intervention)
2021-01-22	4331489	169541	19722293	75287	Normal (pre-intervention)
2021-01-23	4407015	170311	19986238	75526	Normal (pre-intervention)
2021-01-24	4482840	170914	20255078	75825	Normal (pre-intervention)
2021-01-25	4559014	171024	20520861	76174	Normal (pre-intervention)
2021-01-26	4635556	171394	20783839	76542	Normal (pre-intervention)
2021-01-27	4712226	171543	21048364	76670	Normal (pre-intervention)
2021-01-28	4789266	171684	21305014	77040	Normal (pre-intervention)
2021-01-29	4866441	172324	21548779	77175	Normal (pre-intervention)
2021-01-30	4943879	172138	21799691	77438	Normal (pre-intervention)
2021-01-31	5021385	172888	22037190	77506	Normal (pre-intervention)
2021-02-01	5099221	173133	22274775	77836	Normal (pre-intervention)
2021-02-02	5177220	173785	22516687	77999	Normal (pre-intervention)
2021-02-03	5255295	173898	22755884	78075	Normal (pre-intervention)
2021-02-04	5333386	174798	22984880	78091	Normal (pre-intervention)
2021-02-05	5411731	175246	23200547	78345	Normal (pre-intervention)
2021-02-06	5490103	175204	23427410	78372	Normal (pre-intervention)
