date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	541752	97514	1619373	7508	Soc. Dist. + Travel Ban
2020-10-30	549357	96474	1660411	7605	Soc. Dist. + Travel Ban
2020-10-31	557147	95805	1704260	7790	Soc. Dist. + Travel Ban
2020-11-01	565053	94540	1748729	7906	Soc. Dist. + Travel Ban
2020-11-02	573168	93968	1802780	8115	Soc. Dist. + Travel Ban
2020-11-03	581546	93628	1849600	8378	Soc. Dist. + Travel Ban
2020-11-04	590081	93034	1899189	8535	Soc. Dist. + Travel Ban
2020-11-05	598684	91898	1949762	8603	Soc. Dist. + Travel Ban
2020-11-06	607508	91586	2000842	8824	Soc. Dist. + Travel Ban
2020-11-07	616483	90867	2057131	8975	Soc. Dist. + Travel Ban
2020-11-08	625600	90336	2108282	9117	Soc. Dist. + Travel Ban
2020-11-09	634837	89215	2165626	9237	Soc. Dist. + Travel Ban
2020-11-10	644342	88369	2226960	9505	Soc. Dist. + Travel Ban
2020-11-11	654083	88362	2284396	9741	Soc. Dist. + Travel Ban
2020-11-12	664009	87015	2344239	9926	Soc. Dist. + Travel Ban
2020-11-13	674185	86102	2407463	10176	Soc. Dist. + Travel Ban
2020-11-14	684539	85214	2473554	10354	Soc. Dist. + Travel Ban
2020-11-15	695128	84790	2543832	10589	Soc. Dist. + Travel Ban
2020-11-16	705957	84914	2612449	10829	Soc. Dist. + Travel Ban
2020-11-17	717050	83651	2683357	11093	Soc. Dist. + Travel Ban
2020-11-18	728360	82681	2757117	11310	Soc. Dist. + Travel Ban
2020-11-19	739984	82022	2827668	11624	Soc. Dist. + Travel Ban
2020-11-20	751936	81448	2905996	11952	Soc. Dist. + Travel Ban
2020-11-21	764081	80671	2986295	12145	Soc. Dist. + Travel Ban
2020-11-22	776392	79797	3075146	12311	Soc. Dist. + Travel Ban
2020-11-23	789053	78915	3158942	12661	Soc. Dist. + Travel Ban
2020-11-24	801948	77958	3254224	12895	Soc. Dist. + Travel Ban
2020-11-25	815332	77081	3336342	13384	Soc. Dist. + Travel Ban
2020-11-26	828933	75889	3427254	13601	Soc. Dist. + Travel Ban
2020-11-27	842889	75587	3522984	13956	Soc. Dist. + Travel Ban
2020-11-28	857137	75691	3633212	14248	Soc. Dist. + Travel Ban
2020-11-29	871889	74526	3729284	14752	Soc. Dist. + Travel Ban
2020-11-30	886967	73768	3843691	15078	Soc. Dist. + Travel Ban
2020-12-01	902302	73270	3950414	15335	Soc. Dist. + Travel Ban
2020-12-02	917933	72183	4058253	15631	Soc. Dist. + Travel Ban
2020-12-03	934071	71732	4175110	16138	Soc. Dist. + Travel Ban
2020-12-04	950496	70878	4298391	16425	Soc. Dist. + Travel Ban
2020-12-05	967354	70473	4417624	16858	Soc. Dist. + Travel Ban
2020-12-06	984594	69026	4542109	17240	Soc. Dist. + Travel Ban
2020-12-07	1002372	68747	4662066	17778	Soc. Dist. + Travel Ban
2020-12-08	1020439	68021	4804230	18067	Soc. Dist. + Travel Ban
2020-12-09	1039015	67003	4939416	18576	Soc. Dist. + Travel Ban
2020-12-10	1058002	66568	5075991	18987	Soc. Dist. + Travel Ban
2020-12-11	1077368	66066	5223761	19366	Soc. Dist. + Travel Ban
2020-12-12	1097183	65133	5371520	19815	Soc. Dist. + Travel Ban
2020-12-13	1117505	64068	5522901	20322	Soc. Dist. + Travel Ban
2020-12-14	1138238	63796	5673427	20733	Soc. Dist. + Travel Ban
2020-12-15	1159391	62962	5837652	21153	Soc. Dist. + Travel Ban
2020-12-16	1181029	62072	5999546	21638	Soc. Dist. + Travel Ban
2020-12-17	1203122	61815	6173047	22093	Soc. Dist. + Travel Ban
2020-12-18	1225988	60815	6342089	22866	Soc. Dist. + Travel Ban
2020-12-19	1249262	59563	6521864	23274	Soc. Dist. + Travel Ban
2020-12-20	1273022	59444	6700656	23760	Soc. Dist. + Travel Ban
2020-12-21	1297198	58798	6889188	24176	Soc. Dist. + Travel Ban
2020-12-22	1322067	58099	7105782	24869	Soc. Dist. + Travel Ban
2020-12-23	1347335	57249	7298640	25268	Soc. Dist. + Travel Ban
2020-12-24	1373428	55893	7495287	26093	Soc. Dist. + Travel Ban
2020-12-25	1400033	55373	7694896	26605	Soc. Dist. + Travel Ban
2020-12-26	1427133	54695	7923703	27100	Soc. Dist. + Travel Ban
2020-12-27	1454846	53844	8147221	27713	Soc. Dist. + Travel Ban
2020-12-28	1483230	53589	8375667	28384	Soc. Dist. + Travel Ban
2020-12-29	1512220	52566	8624732	28990	Soc. Dist. + Travel Ban
2020-12-30	1541542	52121	8859665	29322	Soc. Dist. + Travel Ban
2020-12-31	1571453	51108	9101192	29911	Soc. Dist. + Travel Ban
2021-01-01	1602153	50050	9360903	30700	Soc. Dist. + Travel Ban
2021-01-02	1633493	49031	9622420	31340	Soc. Dist. + Travel Ban
2021-01-03	1665563	48742	9898475	32070	Soc. Dist. + Travel Ban
2021-01-04	1698064	47950	10169551	32501	Soc. Dist. + Travel Ban
2021-01-05	1731227	47115	10444950	33163	Soc. Dist. + Travel Ban
2021-01-06	1765062	46874	10734596	33835	Soc. Dist. + Travel Ban
2021-01-07	1799398	45882	11017554	34336	Soc. Dist. + Travel Ban
2021-01-08	1834467	45396	11339148	35069	Soc. Dist. + Travel Ban
2021-01-09	1870305	44697	11644921	35838	Soc. Dist. + Travel Ban
2021-01-10	1906687	43939	11970737	36382	Soc. Dist. + Travel Ban
2021-01-11	1943733	43162	12298649	37046	Soc. Dist. + Travel Ban
2021-01-12	1981393	42592	12623684	37660	Soc. Dist. + Travel Ban
2021-01-13	2019945	41439	12970009	38552	Soc. Dist. + Travel Ban
2021-01-14	2059034	40917	13339351	39089	Soc. Dist. + Travel Ban
2021-01-15	2098794	40602	13691078	39760	Soc. Dist. + Travel Ban
2021-01-16	2139240	39969	14054394	40446	Soc. Dist. + Travel Ban
2021-01-17	2180355	39197	14429417	41115	Soc. Dist. + Travel Ban
2021-01-18	2222191	38627	14824471	41836	Soc. Dist. + Travel Ban
2021-01-19	2264611	37402	15237716	42420	Soc. Dist. + Travel Ban
2021-01-20	2307671	36667	15625473	43060	Soc. Dist. + Travel Ban
2021-01-21	2351673	36276	16019664	44002	Soc. Dist. + Travel Ban
2021-01-22	2396234	35898	16484414	44561	Soc. Dist. + Travel Ban
2021-01-23	2441634	34603	16894252	45400	Soc. Dist. + Travel Ban
2021-01-24	2487491	33931	17350596	45857	Soc. Dist. + Travel Ban
2021-01-25	2534154	33428	17798638	46663	Soc. Dist. + Travel Ban
2021-01-26	2581442	32854	18216274	47288	Soc. Dist. + Travel Ban
2021-01-27	2629330	32232	18718152	47888	Soc. Dist. + Travel Ban
2021-01-28	2678057	31724	19231213	48727	Soc. Dist. + Travel Ban
2021-01-29	2727535	30585	19702524	49478	Soc. Dist. + Travel Ban
2021-01-30	2777569	29686	20204567	50034	Soc. Dist. + Travel Ban
2021-01-31	2828076	29474	20716063	50507	Soc. Dist. + Travel Ban
2021-02-01	2879446	28361	21205490	51370	Soc. Dist. + Travel Ban
2021-02-02	2931733	27881	21766939	52287	Soc. Dist. + Travel Ban
2021-02-03	2984607	27571	22300507	52874	Soc. Dist. + Travel Ban
2021-02-04	3038210	26854	22824933	53603	Soc. Dist. + Travel Ban
2021-02-05	3092114	26195	23379922	53904	Soc. Dist. + Travel Ban
2021-02-06	3147140	25278	23993126	55026	Soc. Dist. + Travel Ban
