date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	231675	2793	Soc. Dist. + Travel Ban	98602	451790
2020-10-19	234500	2825	Soc. Dist. + Travel Ban	98838	461663
2020-10-20	237305	2805	Soc. Dist. + Travel Ban	99021	471222
2020-10-21	240143	2838	Soc. Dist. + Travel Ban	98974	481388
2020-10-22	243021	2878	Soc. Dist. + Travel Ban	99102	491272
2020-10-23	245904	2883	Soc. Dist. + Travel Ban	99224	502186
2020-10-24	248816	2912	Soc. Dist. + Travel Ban	99379	512457
2020-10-25	251741	2925	Soc. Dist. + Travel Ban	99641	523144
2020-10-26	254716	2975	Soc. Dist. + Travel Ban	99783	534124
2020-10-27	257726	3010	Soc. Dist. + Travel Ban	99844	546262
2020-10-28	260763	3037	Soc. Dist. + Travel Ban	99916	558274
2020-10-29	263826	3063	Soc. Dist. + Travel Ban	99932	569675
2020-10-30	266890	3064	Soc. Dist. + Travel Ban	99944	582357
2020-10-31	270000	3110	Soc. Dist. + Travel Ban	99988	594798
2020-11-01	273136	3136	Soc. Dist. + Travel Ban	100261	607147
2020-11-02	276285	3149	Soc. Dist. + Travel Ban	100378	620100
2020-11-03	279479	3194	Soc. Dist. + Travel Ban	100121	632485
2020-11-04	282710	3231	Soc. Dist. + Travel Ban	100202	646311
2020-11-05	285975	3265	Soc. Dist. + Travel Ban	100541	660011
2020-11-06	289229	3254	Soc. Dist. + Travel Ban	100440	672838
2020-11-07	292532	3303	Soc. Dist. + Travel Ban	100813	686900
2020-11-08	295905	3373	Soc. Dist. + Travel Ban	100942	701667
2020-11-09	299319	3414	Soc. Dist. + Travel Ban	100787	716413
2020-11-10	302750	3431	Soc. Dist. + Travel Ban	101031	732570
2020-11-11	306214	3464	Soc. Dist. + Travel Ban	101175	747232
2020-11-12	309719	3505	Soc. Dist. + Travel Ban	100904	764241
2020-11-13	313267	3548	Soc. Dist. + Travel Ban	101334	779624
2020-11-14	316839	3572	Soc. Dist. + Travel Ban	101520	795746
2020-11-15	320469	3630	Soc. Dist. + Travel Ban	101161	812009
2020-11-16	324133	3664	Soc. Dist. + Travel Ban	101577	828747
2020-11-17	327846	3713	Soc. Dist. + Travel Ban	101677	846882
2020-11-18	331624	3778	Soc. Dist. + Travel Ban	101603	864612
2020-11-19	335431	3807	Soc. Dist. + Travel Ban	101665	882442
2020-11-20	339285	3854	Soc. Dist. + Travel Ban	101949	901228
2020-11-21	343201	3916	Soc. Dist. + Travel Ban	101893	919529
2020-11-22	347107	3906	Soc. Dist. + Travel Ban	101875	941196
2020-11-23	351101	3994	Soc. Dist. + Travel Ban	101793	960581
2020-11-24	355150	4049	Soc. Dist. + Travel Ban	101765	980503
2020-11-25	359190	4040	Soc. Dist. + Travel Ban	101987	1001718
2020-11-26	363289	4099	Soc. Dist. + Travel Ban	102081	1023033
2020-11-27	367471	4182	Soc. Dist. + Travel Ban	102142	1044551
2020-11-28	371692	4221	Soc. Dist. + Travel Ban	102012	1064668
2020-11-29	375995	4303	Soc. Dist. + Travel Ban	101854	1088991
2020-11-30	380300	4305	Soc. Dist. + Travel Ban	101932	1111176
2020-12-01	384668	4368	Soc. Dist. + Travel Ban	101794	1134747
2020-12-02	389093	4425	Soc. Dist. + Travel Ban	101700	1157680
2020-12-03	393574	4481	Soc. Dist. + Travel Ban	101853	1182429
2020-12-04	398140	4566	Soc. Dist. + Travel Ban	101651	1208190
2020-12-05	402712	4572	Soc. Dist. + Travel Ban	101565	1232291
2020-12-06	407361	4649	Soc. Dist. + Travel Ban	101497	1260012
2020-12-07	412018	4657	Soc. Dist. + Travel Ban	101294	1285044
2020-12-08	416809	4791	Soc. Dist. + Travel Ban	101367	1312808
2020-12-09	421606	4797	Soc. Dist. + Travel Ban	101547	1340268
2020-12-10	426443	4837	Soc. Dist. + Travel Ban	101124	1366343
2020-12-11	431374	4931	Soc. Dist. + Travel Ban	100907	1394659
2020-12-12	436404	5030	Soc. Dist. + Travel Ban	100697	1425247
2020-12-13	441437	5033	Soc. Dist. + Travel Ban	100791	1454882
2020-12-14	446550	5113	Soc. Dist. + Travel Ban	101098	1485863
2020-12-15	451725	5175	Soc. Dist. + Travel Ban	100736	1517500
2020-12-16	456985	5260	Soc. Dist. + Travel Ban	100856	1546036
2020-12-17	462302	5317	Soc. Dist. + Travel Ban	100880	1579810
2020-12-18	467660	5358	Soc. Dist. + Travel Ban	100847	1610312
2020-12-19	473108	5448	Soc. Dist. + Travel Ban	100595	1644231
2020-12-20	478659	5551	Soc. Dist. + Travel Ban	100331	1681850
2020-12-21	484238	5579	Soc. Dist. + Travel Ban	100550	1714954
2020-12-22	489908	5670	Soc. Dist. + Travel Ban	100176	1749375
2020-12-23	495642	5734	Soc. Dist. + Travel Ban	100187	1786367
2020-12-24	501460	5818	Soc. Dist. + Travel Ban	100378	1821196
2020-12-25	507316	5856	Soc. Dist. + Travel Ban	100094	1860008
2020-12-26	513242	5926	Soc. Dist. + Travel Ban	99482	1896500
2020-12-27	519227	5985	Soc. Dist. + Travel Ban	99339	1935665
2020-12-28	525301	6074	Soc. Dist. + Travel Ban	99205	1977342
2020-12-29	531479	6178	Soc. Dist. + Travel Ban	99298	2017124
2020-12-30	537718	6239	Soc. Dist. + Travel Ban	99341	2059420
2020-12-31	544074	6356	Soc. Dist. + Travel Ban	99058	2100335
2021-01-01	550454	6380	Soc. Dist. + Travel Ban	98832	2140613
2021-01-02	556892	6438	Soc. Dist. + Travel Ban	98656	2187702
2021-01-03	563421	6529	Soc. Dist. + Travel Ban	98274	2226831
2021-01-04	570011	6590	Soc. Dist. + Travel Ban	98054	2271049
2021-01-05	576728	6717	Soc. Dist. + Travel Ban	97759	2313939
2021-01-06	583484	6756	Soc. Dist. + Travel Ban	97709	2361581
2021-01-07	590298	6814	Soc. Dist. + Travel Ban	97403	2411752
2021-01-08	597217	6919	Soc. Dist. + Travel Ban	97487	2453855
2021-01-09	604200	6983	Soc. Dist. + Travel Ban	97279	2504143
2021-01-10	611248	7048	Soc. Dist. + Travel Ban	97119	2553307
2021-01-11	618387	7139	Soc. Dist. + Travel Ban	97241	2600451
2021-01-12	625628	7241	Soc. Dist. + Travel Ban	97189	2655648
2021-01-13	632868	7240	Soc. Dist. + Travel Ban	96838	2706406
2021-01-14	640208	7340	Soc. Dist. + Travel Ban	96753	2757273
2021-01-15	647651	7443	Soc. Dist. + Travel Ban	96334	2809573
2021-01-16	655206	7555	Soc. Dist. + Travel Ban	96244	2863617
2021-01-17	662765	7559	Soc. Dist. + Travel Ban	95624	2922502
2021-01-18	670452	7687	Soc. Dist. + Travel Ban	95983	2977445
2021-01-19	678219	7767	Soc. Dist. + Travel Ban	95495	3033703
2021-01-20	686041	7822	Soc. Dist. + Travel Ban	95336	3093081
2021-01-21	693957	7916	Soc. Dist. + Travel Ban	95330	3147230
2021-01-22	701948	7991	Soc. Dist. + Travel Ban	95163	3204012
2021-01-23	710038	8090	Soc. Dist. + Travel Ban	94665	3264908
2021-01-24	718151	8113	Soc. Dist. + Travel Ban	94638	3324050
2021-01-25	726374	8223	Soc. Dist. + Travel Ban	94494	3387401
2021-01-26	734647	8273	Soc. Dist. + Travel Ban	94478	3445836
2021-01-27	743003	8356	Soc. Dist. + Travel Ban	94179	3510809
2021-01-28	751455	8452	Soc. Dist. + Travel Ban	93849	3574009
2021-01-29	759991	8536	Soc. Dist. + Travel Ban	94053	3637554
2021-01-30	768632	8641	Soc. Dist. + Travel Ban	93831	3700039
2021-01-31	777289	8657	Soc. Dist. + Travel Ban	93559	3768604
2021-02-01	786024	8735	Soc. Dist. + Travel Ban	93627	3840841
2021-02-02	794787	8763	Soc. Dist. + Travel Ban	93320	3902412
2021-02-03	803689	8902	Soc. Dist. + Travel Ban	93174	3971639
2021-02-04	812666	8977	Soc. Dist. + Travel Ban	92963	4041306
2021-02-05	821685	9019	Soc. Dist. + Travel Ban	92924	4114743
2021-02-06	830784	9099	Soc. Dist. + Travel Ban	92772	4187007
2020-09-05	124252	NA	No intervention	102657	147648
2020-09-06	127424	3172	No intervention	101817	155377
2020-09-07	130689	3265	No intervention	101303	163110
2020-09-08	134021	3332	No intervention	101009	170853
2020-09-09	137518	3497	No intervention	100840	178849
2020-09-10	141096	3578	No intervention	100972	186824
2020-09-11	144779	3683	No intervention	100944	195456
2020-09-12	148594	3815	No intervention	101281	203843
2020-09-13	152529	3935	No intervention	101571	212956
2020-09-14	156590	4061	No intervention	101976	222190
2020-09-15	160781	4191	No intervention	102259	231787
2020-09-16	165104	4323	No intervention	102909	242132
2020-09-17	169582	4478	No intervention	103374	252768
2020-09-18	174202	4620	No intervention	104109	263933
2020-09-19	178997	4795	No intervention	104680	275832
2020-09-20	183941	4944	No intervention	105253	288264
2020-09-21	189044	5103	No intervention	105833	301159
2020-09-22	194331	5287	No intervention	106373	314798
2020-09-23	199782	5451	No intervention	107388	329005
2020-09-24	205425	5643	No intervention	107970	344275
2020-09-25	211261	5836	No intervention	108875	359494
2020-09-26	217325	6064	No intervention	109706	376596
2020-09-27	223590	6265	No intervention	110451	394017
2020-09-28	230061	6471	No intervention	111377	412201
2020-09-29	236764	6703	No intervention	111732	432027
2020-09-30	243682	6918	No intervention	112814	451986
2020-10-01	250884	7202	No intervention	113631	473910
2020-10-02	258356	7472	No intervention	114540	496740
2020-10-03	266065	7709	No intervention	115063	520099
2020-10-04	274023	7958	No intervention	115988	545448
2020-10-05	282300	8277	No intervention	116870	572018
2020-10-06	290842	8542	No intervention	117761	600628
2020-10-07	299735	8893	No intervention	118584	629541
2020-10-08	308950	9215	No intervention	119494	660483
2020-10-09	318502	9552	No intervention	120467	693349
2020-10-10	328429	9927	No intervention	121258	727993
2020-10-11	338738	10309	No intervention	122389	764413
2020-10-12	349369	10631	No intervention	123097	802512
2020-10-13	360364	10995	No intervention	124219	841670
2020-10-14	371796	11432	No intervention	125094	882763
2020-10-15	383690	11894	No intervention	125615	927051
2020-10-16	396037	12347	No intervention	126709	973841
2020-10-17	408807	12770	No intervention	127690	1023711
2020-10-18	422054	13247	No intervention	128593	1073623
2020-10-19	435815	13761	No intervention	129592	1128075
2020-10-20	450103	14288	No intervention	130690	1185827
2020-10-21	464863	14760	No intervention	131541	1244039
2020-10-22	480206	15343	No intervention	132688	1306409
2020-10-23	496093	15887	No intervention	133254	1372841
2020-10-24	512584	16491	No intervention	134115	1441543
2020-10-25	529781	17197	No intervention	134970	1513391
2020-10-26	547518	17737	No intervention	135928	1589409
2020-10-27	565920	18402	No intervention	137050	1666994
2020-10-28	584985	19065	No intervention	137945	1748891
2020-10-29	604734	19749	No intervention	138667	1835281
2020-10-30	625192	20458	No intervention	139749	1927442
2020-10-31	646349	21157	No intervention	140821	2020639
2020-11-01	668282	21933	No intervention	141661	2121262
2020-11-02	691029	22747	No intervention	142496	2224444
2020-11-03	714563	23534	No intervention	143307	2333073
2020-11-04	738866	24303	No intervention	144471	2446194
2020-11-05	764050	25184	No intervention	145273	2563697
2020-11-06	790067	26017	No intervention	146210	2687046
2020-11-07	816958	26891	No intervention	147126	2815079
2020-11-08	844701	27743	No intervention	148150	2943621
2020-11-09	873397	28696	No intervention	149052	3083541
2020-11-10	902989	29592	No intervention	150326	3223283
2020-11-11	933557	30568	No intervention	151025	3376086
2020-11-12	965109	31552	No intervention	151869	3531471
2020-11-13	997607	32498	No intervention	152842	3688933
2020-11-14	1031128	33521	No intervention	153644	3853452
2020-11-15	1065649	34521	No intervention	154577	4025057
2020-11-16	1101251	35602	No intervention	155721	4198486
2020-11-17	1137741	36490	No intervention	156680	4383887
2020-11-18	1175358	37617	No intervention	157483	4570512
2020-11-19	1214026	38668	No intervention	158463	4763813
2020-11-20	1253631	39605	No intervention	159469	4964142
2020-11-21	1294422	40791	No intervention	160223	5168007
2020-11-22	1336253	41831	No intervention	161317	5377358
2020-11-23	1379199	42946	No intervention	162216	5588514
2020-11-24	1423170	43971	No intervention	163147	5809960
2020-11-25	1468292	45122	No intervention	163826	6028749
2020-11-26	1514441	46149	No intervention	164709	6258685
2020-11-27	1561639	47198	No intervention	165295	6486357
2020-11-28	1609970	48331	No intervention	166569	6725613
2020-11-29	1659400	49430	No intervention	167268	6970795
2020-11-30	1709863	50463	No intervention	167641	7215782
2020-12-01	1761408	51545	No intervention	169126	7464005
2020-12-02	1813976	52568	No intervention	169620	7720335
2020-12-03	1867597	53621	No intervention	170688	7971828
2020-12-04	1922250	54653	No intervention	171174	8224093
2020-12-05	1977809	55559	No intervention	172476	8482053
2020-12-06	2034424	56615	No intervention	173604	8747478
2020-12-07	2092146	57722	No intervention	173887	9023158
2020-12-08	2150727	58581	No intervention	174577	9284339
2020-12-09	2210378	59651	No intervention	175669	9567514
2020-12-10	2270853	60475	No intervention	176356	9833168
2020-12-11	2332311	61458	No intervention	177337	10113495
2020-12-12	2394623	62312	No intervention	178153	10402245
2020-12-13	2457759	63136	No intervention	178814	10675877
2020-12-14	2521762	64003	No intervention	179666	10952400
2020-12-15	2586669	64907	No intervention	180731	11229138
2020-12-16	2652464	65795	No intervention	181763	11513233
2020-12-17	2718985	66521	No intervention	182693	11781269
2020-12-18	2786253	67268	No intervention	183837	12061224
2020-12-19	2854262	68009	No intervention	183919	12343417
2020-12-20	2922968	68706	No intervention	184550	12612554
2020-12-21	2992296	69328	No intervention	185633	12890819
2020-12-22	3062365	70069	No intervention	187018	13181425
2020-12-23	3133043	70678	No intervention	187874	13452395
2020-12-24	3204351	71308	No intervention	187944	13735588
2020-12-25	3276156	71805	No intervention	189214	14004742
2020-12-26	3348636	72480	No intervention	190499	14277485
2020-12-27	3421587	72951	No intervention	191348	14537775
2020-12-28	3495027	73440	No intervention	191844	14795723
2020-12-29	3568883	73856	No intervention	192362	15061751
2020-12-30	3643172	74289	No intervention	193265	15321921
2020-12-31	3717898	74726	No intervention	193482	15552736
2021-01-01	3792956	75058	No intervention	194526	15808212
2021-01-02	3868438	75482	No intervention	194872	16064085
2021-01-03	3944105	75667	No intervention	195973	16304949
2021-01-04	4020179	76074	No intervention	196598	16542205
2021-01-05	4096495	76316	No intervention	197840	16778832
2021-01-06	4173135	76640	No intervention	198470	17019644
2021-01-07	4250058	76923	No intervention	199385	17244429
2021-01-08	4327065	77007	No intervention	200062	17474879
2021-01-09	4404254	77189	No intervention	201103	17688953
2021-01-10	4481590	77336	No intervention	201140	17900650
2021-01-11	4558925	77335	No intervention	201656	18118059
2021-01-12	4636510	77585	No intervention	202996	18327045
2021-01-13	4714024	77514	No intervention	203793	18526727
2021-01-14	4791730	77706	No intervention	203939	18732333
2021-01-15	4869341	77611	No intervention	205760	18931211
2021-01-16	4946916	77575	No intervention	206085	19121810
2021-01-17	5024537	77621	No intervention	206587	19307160
2021-01-18	5102141	77604	No intervention	206715	19485451
2021-01-19	5179643	77502	No intervention	207960	19669530
2021-01-20	5257048	77405	No intervention	207762	19849603
2021-01-21	5334278	77230	No intervention	207895	20022812
2021-01-22	5411467	77189	No intervention	209555	20192700
2021-01-23	5488468	77001	No intervention	209914	20359972
2021-01-24	5565248	76780	No intervention	210683	20518405
2021-01-25	5641992	76744	No intervention	210984	20686380
2021-01-26	5718487	76495	No intervention	212023	20841418
2021-01-27	5794801	76314	No intervention	212102	20988125
2021-01-28	5870863	76062	No intervention	212405	21130099
2021-01-29	5946554	75691	No intervention	212969	21274805
2021-01-30	6021957	75403	No intervention	213000	21421133
2021-01-31	6097118	75161	No intervention	214856	21557796
2021-02-01	6172016	74898	No intervention	214822	21691305
2021-02-02	6246604	74588	No intervention	215180	21821843
2021-02-03	6320959	74355	No intervention	215591	21942210
2021-02-04	6394897	73938	No intervention	216566	22079549
2021-02-05	6468482	73585	No intervention	217619	22200686
2021-02-06	6541702	73220	No intervention	218040	22320424
2020-09-05	124251	NA	Moderate return	102581	147542
2020-09-06	126597	2346	Moderate return	101242	154260
2020-09-07	128933	2336	Moderate return	99996	160724
2020-09-08	131271	2338	Moderate return	99085	167036
2020-09-09	133612	2341	Moderate return	98412	173190
2020-09-10	135977	2365	Moderate return	97904	179186
2020-09-11	138329	2352	Moderate return	97427	185178
2020-09-12	140683	2354	Moderate return	96998	191123
2020-09-13	143049	2366	Moderate return	96797	197155
2020-09-14	145420	2371	Moderate return	96324	203080
2020-09-15	147804	2384	Moderate return	96336	208960
2020-09-16	150191	2387	Moderate return	96089	215144
2020-09-17	152568	2377	Moderate return	95854	221169
2020-09-18	154947	2379	Moderate return	95831	227123
2020-09-19	157342	2395	Moderate return	95888	233112
2020-09-20	159768	2426	Moderate return	95799	239436
2020-09-21	162180	2412	Moderate return	95924	245386
2020-09-22	164614	2434	Moderate return	95923	251750
2020-09-23	167049	2435	Moderate return	95933	258072
2020-09-24	169469	2420	Moderate return	95776	264467
2020-09-25	171914	2445	Moderate return	95986	270924
2020-09-26	174341	2427	Moderate return	96003	277649
2020-09-27	176805	2464	Moderate return	96234	284017
2020-09-28	179288	2483	Moderate return	96142	290891
2020-09-29	181772	2484	Moderate return	96290	297712
2020-09-30	184276	2504	Moderate return	96393	304858
2020-10-01	186776	2500	Moderate return	96565	311914
2020-10-02	189292	2516	Moderate return	96643	319358
2020-10-03	191845	2553	Moderate return	96645	326392
2020-10-04	194385	2540	Moderate return	96659	333739
2020-10-05	196915	2530	Moderate return	96659	340827
2020-10-06	199504	2589	Moderate return	96987	349116
2020-10-07	202105	2601	Moderate return	97371	356465
2020-10-08	204697	2592	Moderate return	97314	364408
2020-10-09	207318	2621	Moderate return	97489	372154
2020-10-10	209945	2627	Moderate return	97483	380195
2020-10-11	212592	2647	Moderate return	97763	388605
2020-10-12	215266	2674	Moderate return	97935	397416
2020-10-13	217971	2705	Moderate return	98009	405837
2020-10-14	220658	2687	Moderate return	98252	414561
2020-10-15	223383	2725	Moderate return	98225	423340
2020-10-16	226132	2749	Moderate return	98381	432617
2020-10-17	228882	2750	Moderate return	98533	442048
2020-10-18	231675	2793	Moderate return	98602	451790
2020-10-19	234500	2825	Moderate return	98838	461663
2020-10-20	237305	2805	Moderate return	99021	471222
2020-10-21	240143	2838	Moderate return	98974	481388
2020-10-22	243021	2878	Moderate return	99102	491272
2020-10-23	245904	2883	Moderate return	99224	502186
2020-10-24	248816	2912	Moderate return	99379	512457
2020-10-25	251741	2925	Moderate return	99641	523144
2020-10-26	254716	2975	Moderate return	99783	534124
2020-10-27	257726	3010	Moderate return	99844	546262
2020-10-28	260763	3037	Moderate return	99916	558274
2020-10-29	263826	3063	Moderate return	99932	569675
2020-10-30	266890	3064	Moderate return	99944	582357
2020-10-31	270000	3110	Moderate return	99988	594798
2020-11-01	273136	3136	Moderate return	100261	607147
2020-11-02	276285	3149	Moderate return	100378	620100
2020-11-03	279479	3194	Moderate return	100121	632485
2020-11-04	282710	3231	Moderate return	100202	646311
2020-11-05	285975	3265	Moderate return	100541	660011
2020-11-06	289229	3254	Moderate return	100440	672838
2020-11-07	292532	3303	Moderate return	100813	686900
2020-11-08	295905	3373	Moderate return	100942	701667
2020-11-09	299319	3414	Moderate return	100787	716413
2020-11-10	302750	3431	Moderate return	101031	732570
2020-11-11	306214	3464	Moderate return	101175	747232
2020-11-12	309719	3505	Moderate return	100904	764241
2020-11-13	313267	3548	Moderate return	101334	779624
2020-11-14	316839	3572	Moderate return	101520	795746
2020-11-15	320469	3630	Moderate return	101161	812009
2020-11-16	324133	3664	Moderate return	101577	828747
2020-11-17	327846	3713	Moderate return	101677	846882
2020-11-18	331624	3778	Moderate return	101603	864612
2020-11-19	335431	3807	Moderate return	101665	882442
2020-11-20	339285	3854	Moderate return	101949	901228
2020-11-21	343201	3916	Moderate return	101893	919529
2020-11-22	347107	3906	Moderate return	101875	941196
2020-11-23	351101	3994	Moderate return	101793	960581
2020-11-24	355150	4049	Moderate return	101765	980503
2020-11-25	359190	4040	Moderate return	101987	1001718
2020-11-26	363289	4099	Moderate return	102081	1023033
2020-11-27	367471	4182	Moderate return	102142	1044551
2020-11-28	371692	4221	Moderate return	102012	1064668
2020-11-29	375995	4303	Moderate return	101854	1088991
2020-11-30	380300	4305	Moderate return	101932	1111176
2020-12-01	384668	4368	Moderate return	101794	1134747
2020-12-02	389093	4425	Moderate return	101700	1157680
2020-12-03	393574	4481	Moderate return	101853	1182429
2020-12-04	398140	4566	Moderate return	101651	1208190
2020-12-05	402712	4572	Moderate return	101565	1232291
2020-12-06	407361	4649	Moderate return	101497	1260012
2020-12-07	412018	4657	Moderate return	101294	1285044
2020-12-08	416809	4791	Moderate return	101367	1312808
2020-12-09	421606	4797	Moderate return	101547	1340268
2020-12-10	426443	4837	Moderate return	101124	1366343
2020-12-11	431374	4931	Moderate return	100907	1394659
2020-12-12	436404	5030	Moderate return	100697	1425247
2020-12-13	441437	5033	Moderate return	100791	1454882
2020-12-14	446550	5113	Moderate return	101098	1485863
2020-12-15	451725	5175	Moderate return	100736	1517500
2020-12-16	456985	5260	Moderate return	100856	1546036
2020-12-17	462302	5317	Moderate return	100880	1579810
2020-12-18	467660	5358	Moderate return	100847	1610312
2020-12-19	473108	5448	Moderate return	100595	1644231
2020-12-20	478659	5551	Moderate return	100331	1681850
2020-12-21	484238	5579	Moderate return	100550	1714954
2020-12-22	489908	5670	Moderate return	100176	1749375
2020-12-23	495642	5734	Moderate return	100187	1786367
2020-12-24	501460	5818	Moderate return	100378	1821196
2020-12-25	507316	5856	Moderate return	100094	1860008
2020-12-26	513242	5926	Moderate return	99482	1896500
2020-12-27	519227	5985	Moderate return	99339	1935665
2020-12-28	525301	6074	Moderate return	99205	1977342
2020-12-29	531479	6178	Moderate return	99298	2017124
2020-12-30	537718	6239	Moderate return	99341	2059420
2020-12-31	544074	6356	Moderate return	99058	2100335
2021-01-01	550454	6380	Moderate return	98832	2140613
2021-01-02	556892	6438	Moderate return	98656	2187702
2021-01-03	563421	6529	Moderate return	98274	2226831
2021-01-04	570011	6590	Moderate return	98054	2271049
2021-01-05	576728	6717	Moderate return	97759	2313939
2021-01-06	583484	6756	Moderate return	97709	2361581
2021-01-07	590298	6814	Moderate return	97403	2411752
2021-01-08	597217	6919	Moderate return	97487	2453855
2021-01-09	604200	6983	Moderate return	97279	2504143
2021-01-10	611248	7048	Moderate return	97119	2553307
2021-01-11	618387	7139	Moderate return	97241	2600451
2021-01-12	625628	7241	Moderate return	97189	2655648
2021-01-13	632868	7240	Moderate return	96838	2706406
2021-01-14	640208	7340	Moderate return	96753	2757273
2021-01-15	647651	7443	Moderate return	96334	2809573
2021-01-16	655206	7555	Moderate return	96244	2863617
2021-01-17	662765	7559	Moderate return	95624	2922502
2021-01-18	670452	7687	Moderate return	95983	2977445
2021-01-19	678219	7767	Moderate return	95495	3033703
