date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	782192	395942	1341546	613	Cautious return
2021-01-06	782751	394773	1344281	559	Cautious return
2021-01-07	783267	394019	1350156	516	Cautious return
2021-01-08	783825	393038	1350090	558	Cautious return
2021-01-09	784375	392274	1355026	550	Cautious return
2021-01-10	784893	390537	1357806	518	Cautious return
2021-01-11	785359	390454	1361096	466	Cautious return
2021-01-12	785828	389823	1363728	469	Cautious return
2021-01-13	786295	388823	1364941	467	Cautious return
2021-01-14	786745	388488	1367272	450	Cautious return
2021-01-15	787226	387115	1371338	481	Cautious return
2021-01-16	787755	387030	1373750	529	Cautious return
2021-01-17	788227	385857	1376808	472	Cautious return
2021-01-18	788699	384155	1381641	472	Cautious return
2021-01-19	789125	384235	1384300	426	Cautious return
2021-01-20	789531	382842	1385871	406	Cautious return
2021-01-21	789992	382522	1388834	461	Cautious return
2021-01-22	790404	380852	1390741	412	Cautious return
2021-01-23	790852	380223	1396052	448	Cautious return
2021-01-24	791255	379913	1396234	403	Cautious return
2021-01-25	791718	378671	1401056	463	Cautious return
2021-01-26	792108	378039	1403705	390	Cautious return
2021-01-27	792492	377061	1406378	384	Cautious return
2021-01-28	792851	376740	1409441	359	Cautious return
2021-01-29	793256	375684	1410495	405	Cautious return
2021-01-30	793638	375703	1412695	382	Cautious return
2021-01-31	793948	374575	1417424	310	Cautious return
2021-02-01	794331	373408	1419251	383	Cautious return
2021-02-02	794641	373141	1422350	310	Cautious return
2021-02-03	794979	372530	1424450	338	Cautious return
2021-02-04	795365	370963	1429496	386	Cautious return
2021-02-05	795714	370395	1431010	349	Cautious return
2021-02-06	796036	369132	1434202	322	Cautious return
