date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	715185	77982	3515347	9612	Moderate return
2021-01-14	724881	77654	3596124	9696	Moderate return
2021-01-15	734752	77473	3675782	9871	Moderate return
2021-01-16	744758	77414	3748016	10006	Moderate return
2021-01-17	754814	77203	3832749	10056	Moderate return
2021-01-18	765004	76789	3912777	10190	Moderate return
2021-01-19	775365	76535	3995424	10361	Moderate return
2021-01-20	785837	76668	4074826	10472	Moderate return
2021-01-21	796377	76238	4165793	10540	Moderate return
2021-01-22	807052	76080	4254587	10675	Moderate return
2021-01-23	817806	75504	4343867	10754	Moderate return
2021-01-24	828716	75678	4433342	10910	Moderate return
2021-01-25	839758	75291	4518086	11042	Moderate return
2021-01-26	850949	74796	4612078	11191	Moderate return
2021-01-27	862186	74622	4708687	11237	Moderate return
2021-01-28	873535	74699	4805583	11349	Moderate return
2021-01-29	884935	74421	4896466	11400	Moderate return
2021-01-30	896481	74012	4990363	11546	Moderate return
2021-01-31	908163	73897	5087530	11682	Moderate return
2021-02-01	919978	73175	5187146	11815	Moderate return
2021-02-02	931889	73172	5288762	11911	Moderate return
2021-02-03	943918	73156	5383734	12029	Moderate return
2021-02-04	956047	72656	5492923	12129	Moderate return
2021-02-05	968217	72350	5598328	12170	Moderate return
2021-02-06	980520	72218	5701841	12303	Moderate return
