date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	67018	24258	143690	368	Moderate return
2020-11-11	67399	24120	145556	381	Moderate return
2020-11-12	67772	24141	147191	373	Moderate return
2020-11-13	68148	23987	148933	376	Moderate return
2020-11-14	68518	24031	150624	370	Moderate return
2020-11-15	68893	23970	152372	375	Moderate return
2020-11-16	69272	23936	154011	379	Moderate return
2020-11-17	69652	23863	156260	380	Moderate return
2020-11-18	70025	23831	157797	373	Moderate return
2020-11-19	70403	23845	159551	378	Moderate return
2020-11-20	70791	23736	161767	388	Moderate return
2020-11-21	71170	23630	163480	379	Moderate return
2020-11-22	71549	23611	165346	379	Moderate return
2020-11-23	71936	23582	167226	387	Moderate return
2020-11-24	72319	23490	169207	383	Moderate return
2020-11-25	72702	23396	171161	383	Moderate return
2020-11-26	73084	23363	173233	382	Moderate return
2020-11-27	73474	23251	175373	390	Moderate return
2020-11-28	73862	23228	177177	388	Moderate return
2020-11-29	74259	23179	179316	397	Moderate return
2020-11-30	74652	23080	181194	393	Moderate return
2020-12-01	75055	22995	183416	403	Moderate return
2020-12-02	75446	22864	185717	391	Moderate return
2020-12-03	75836	22797	187698	390	Moderate return
2020-12-04	76231	22816	189750	395	Moderate return
2020-12-05	76629	22648	191941	398	Moderate return
2020-12-06	77045	22602	194424	416	Moderate return
2020-12-07	77452	22617	196665	407	Moderate return
2020-12-08	77859	22557	198922	407	Moderate return
2020-12-09	78271	22494	201350	412	Moderate return
2020-12-10	78685	22394	203540	414	Moderate return
2020-12-11	79095	22277	205890	410	Moderate return
2020-12-12	79514	22242	208393	419	Moderate return
2020-12-13	79930	22180	210669	416	Moderate return
2020-12-14	80337	22114	212989	407	Moderate return
2020-12-15	80757	22036	215291	420	Moderate return
2020-12-16	81176	21957	218041	419	Moderate return
2020-12-17	81602	21946	220454	426	Moderate return
2020-12-18	82026	21868	223395	424	Moderate return
2020-12-19	82455	21746	225794	429	Moderate return
2020-12-20	82883	21653	228559	428	Moderate return
2020-12-21	83319	21647	231301	436	Moderate return
2020-12-22	83754	21559	233816	435	Moderate return
2020-12-23	84196	21431	236907	442	Moderate return
2020-12-24	84642	21384	239957	446	Moderate return
2020-12-25	85102	21300	242106	460	Moderate return
2020-12-26	85545	21232	244858	443	Moderate return
2020-12-27	85993	21172	247568	448	Moderate return
2020-12-28	86445	21131	250679	452	Moderate return
2020-12-29	86903	21031	253355	458	Moderate return
2020-12-30	87356	20919	256404	453	Moderate return
2020-12-31	87814	20940	259164	458	Moderate return
2021-01-01	88277	20799	262417	463	Moderate return
2021-01-02	88745	20801	265648	468	Moderate return
2021-01-03	89211	20726	268131	466	Moderate return
2021-01-04	89680	20609	271418	469	Moderate return
2021-01-05	90157	20570	274762	477	Moderate return
2021-01-06	90637	20425	278151	480	Moderate return
2021-01-07	91119	20343	281195	482	Moderate return
2021-01-08	91604	20259	284567	485	Moderate return
2021-01-09	92091	20251	287693	487	Moderate return
2021-01-10	92581	20083	291047	490	Moderate return
2021-01-11	93078	19982	294589	497	Moderate return
2021-01-12	93570	20024	298397	492	Moderate return
2021-01-13	94071	19981	301435	501	Moderate return
2021-01-14	94576	19882	304675	505	Moderate return
2021-01-15	95082	19722	307896	506	Moderate return
2021-01-16	95597	19715	311602	515	Moderate return
2021-01-17	96113	19642	315386	516	Moderate return
2021-01-18	96645	19554	319666	532	Moderate return
2021-01-19	97166	19515	322916	521	Moderate return
2021-01-20	97688	19383	326122	522	Moderate return
2021-01-21	98214	19321	330016	526	Moderate return
2021-01-22	98755	19313	333726	541	Moderate return
2021-01-23	99290	19135	337600	535	Moderate return
2021-01-24	99840	19088	341649	550	Moderate return
2021-01-25	100386	19038	345557	546	Moderate return
2021-01-26	100943	18976	349885	557	Moderate return
2021-01-27	101503	18887	353283	560	Moderate return
2021-01-28	102066	18805	357338	563	Moderate return
2021-01-29	102640	18719	361393	574	Moderate return
2021-01-30	103213	18718	365624	573	Moderate return
2021-01-31	103783	18609	370345	570	Moderate return
2021-02-01	104364	18465	373936	581	Moderate return
2021-02-02	104948	18465	378694	584	Moderate return
2021-02-03	105543	18263	382687	595	Moderate return
2021-02-04	106133	18223	386536	590	Moderate return
2021-02-05	106741	18095	391096	608	Moderate return
2021-02-06	107341	18050	396112	600	Moderate return
