date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	130440	31359	329570	1183	Moderate return
2020-10-19	131641	31003	335852	1201	Moderate return
2020-10-20	132827	30489	342380	1186	Moderate return
2020-10-21	134072	30120	349291	1245	Moderate return
2020-10-22	135296	29855	356289	1224	Moderate return
2020-10-23	136576	29326	363552	1280	Moderate return
2020-10-24	137867	29222	370933	1291	Moderate return
2020-10-25	139195	28892	378391	1328	Moderate return
2020-10-26	140513	28700	386526	1318	Moderate return
2020-10-27	141888	28275	394304	1375	Moderate return
2020-10-28	143278	28029	403462	1390	Moderate return
2020-10-29	144690	27612	412158	1412	Moderate return
2020-10-30	146088	27340	420385	1398	Moderate return
2020-10-31	147538	26979	429023	1450	Moderate return
2020-11-01	148996	26823	438698	1458	Moderate return
2020-11-02	150489	26512	447246	1493	Moderate return
2020-11-03	151998	26081	457473	1509	Moderate return
2020-11-04	153517	25766	467649	1519	Moderate return
2020-11-05	155107	25581	476460	1590	Moderate return
2020-11-06	156741	25331	487329	1634	Moderate return
2020-11-07	158360	25086	497068	1619	Moderate return
2020-11-08	160029	24523	508522	1669	Moderate return
2020-11-09	161721	24291	519055	1692	Moderate return
2020-11-10	163438	23972	530308	1717	Moderate return
2020-11-11	165187	23756	542113	1749	Moderate return
2020-11-12	167015	23474	554999	1828	Moderate return
2020-11-13	168854	23183	568495	1839	Moderate return
2020-11-14	170758	22892	580445	1904	Moderate return
2020-11-15	172714	22603	592940	1956	Moderate return
2020-11-16	174670	22225	607848	1956	Moderate return
2020-11-17	176685	21978	620673	2015	Moderate return
2020-11-18	178740	21634	635017	2055	Moderate return
2020-11-19	180812	21266	649261	2072	Moderate return
2020-11-20	182978	20931	663477	2166	Moderate return
2020-11-21	185211	20704	680489	2233	Moderate return
2020-11-22	187474	20315	695851	2263	Moderate return
2020-11-23	189754	20246	712418	2280	Moderate return
2020-11-24	192113	19972	729489	2359	Moderate return
2020-11-25	194486	19578	745384	2373	Moderate return
2020-11-26	196970	19317	762231	2484	Moderate return
2020-11-27	199468	18971	778344	2498	Moderate return
2020-11-28	201996	18711	795543	2528	Moderate return
2020-11-29	204645	18591	817396	2649	Moderate return
2020-11-30	207332	18320	837513	2687	Moderate return
2020-12-01	210090	17924	857941	2758	Moderate return
2020-12-02	212940	17705	875247	2850	Moderate return
2020-12-03	215811	17445	897446	2871	Moderate return
2020-12-04	218775	17181	918185	2964	Moderate return
2020-12-05	221810	16936	939707	3035	Moderate return
2020-12-06	224935	16790	961654	3125	Moderate return
2020-12-07	228083	16458	985300	3148	Moderate return
2020-12-08	231326	16064	1010908	3243	Moderate return
2020-12-09	234619	15922	1033744	3293	Moderate return
2020-12-10	238036	15550	1061363	3417	Moderate return
2020-12-11	241468	15189	1085534	3432	Moderate return
2020-12-12	245046	15091	1113564	3578	Moderate return
2020-12-13	248684	14813	1138061	3638	Moderate return
2020-12-14	252394	14509	1166282	3710	Moderate return
2020-12-15	256206	14387	1195575	3812	Moderate return
2020-12-16	260114	14070	1226527	3908	Moderate return
2020-12-17	264081	13771	1252211	3967	Moderate return
2020-12-18	268144	13450	1283873	4063	Moderate return
2020-12-19	272312	13154	1314787	4168	Moderate return
2020-12-20	276575	13030	1346053	4263	Moderate return
2020-12-21	280968	12671	1383417	4393	Moderate return
2020-12-22	285436	12525	1415856	4468	Moderate return
2020-12-23	289992	12279	1452384	4556	Moderate return
2020-12-24	294690	11927	1485724	4698	Moderate return
2020-12-25	299457	11951	1525981	4767	Moderate return
2020-12-26	304306	11513	1562441	4849	Moderate return
2020-12-27	309288	11366	1599577	4982	Moderate return
2020-12-28	314344	11101	1639595	5056	Moderate return
2020-12-29	319495	10852	1679980	5151	Moderate return
2020-12-30	324806	10449	1722359	5311	Moderate return
2020-12-31	330225	10348	1764802	5419	Moderate return
2021-01-01	335815	10084	1810478	5590	Moderate return
2021-01-02	341481	9674	1856078	5666	Moderate return
2021-01-03	347280	9532	1899168	5799	Moderate return
2021-01-04	353211	9338	1950674	5931	Moderate return
2021-01-05	359243	9045	1997194	6032	Moderate return
2021-01-06	365393	8873	2049738	6150	Moderate return
2021-01-07	371684	8527	2101659	6291	Moderate return
2021-01-08	378081	8356	2152434	6397	Moderate return
2021-01-09	384646	8182	2208313	6565	Moderate return
2021-01-10	391302	7992	2260702	6656	Moderate return
2021-01-11	398146	7703	2315747	6844	Moderate return
2021-01-12	405088	7373	2376565	6942	Moderate return
2021-01-13	412165	7263	2434053	7077	Moderate return
2021-01-14	419343	6985	2500569	7178	Moderate return
2021-01-15	426671	6740	2562365	7328	Moderate return
2021-01-16	434148	6576	2626274	7477	Moderate return
2021-01-17	441753	6291	2689535	7605	Moderate return
2021-01-18	449490	6163	2760590	7737	Moderate return
2021-01-19	457385	5856	2828117	7895	Moderate return
2021-01-20	465381	5810	2899728	7996	Moderate return
2021-01-21	473557	5467	2973352	8176	Moderate return
2021-01-22	481880	5215	3046655	8323	Moderate return
2021-01-23	490349	5060	3125270	8469	Moderate return
2021-01-24	498984	4789	3204777	8635	Moderate return
2021-01-25	507778	4553	3286647	8794	Moderate return
2021-01-26	516658	4463	3365265	8880	Moderate return
2021-01-27	525678	4184	3454594	9020	Moderate return
2021-01-28	534861	4032	3536137	9183	Moderate return
2021-01-29	544162	3735	3626216	9301	Moderate return
2021-01-30	553644	3498	3715564	9482	Moderate return
2021-01-31	563173	3285	3803178	9529	Moderate return
2021-02-01	572968	3157	3904645	9795	Moderate return
2021-02-02	582910	2892	4001117	9942	Moderate return
2021-02-03	593006	2652	4098289	10096	Moderate return
2021-02-04	603229	2492	4197076	10223	Moderate return
2021-02-05	613611	2290	4296024	10382	Moderate return
2021-02-06	624115	2062	4407774	10504	Moderate return
