date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	239000	86504	498695	1461	Soc. Dist. + Travel Ban
2020-10-16	240455	86233	506245	1455	Soc. Dist. + Travel Ban
2020-10-17	241973	85617	513469	1518	Soc. Dist. + Travel Ban
2020-10-18	243508	85210	521101	1535	Soc. Dist. + Travel Ban
2020-10-19	245016	84207	528746	1508	Soc. Dist. + Travel Ban
2020-10-20	246493	83553	536705	1477	Soc. Dist. + Travel Ban
2020-10-21	248002	82968	544471	1509	Soc. Dist. + Travel Ban
2020-10-22	249559	82311	551758	1557	Soc. Dist. + Travel Ban
2020-10-23	251123	82021	560991	1564	Soc. Dist. + Travel Ban
2020-10-24	252667	81353	567819	1544	Soc. Dist. + Travel Ban
2020-10-25	254188	81249	577113	1521	Soc. Dist. + Travel Ban
2020-10-26	255769	80301	584331	1581	Soc. Dist. + Travel Ban
2020-10-27	257290	79811	593074	1521	Soc. Dist. + Travel Ban
2020-10-28	258860	79398	602579	1570	Soc. Dist. + Travel Ban
2020-10-29	260438	78236	611465	1578	Soc. Dist. + Travel Ban
2020-10-30	262007	77558	620023	1569	Soc. Dist. + Travel Ban
2020-10-31	263562	77220	629167	1555	Soc. Dist. + Travel Ban
2020-11-01	265187	76763	638325	1625	Soc. Dist. + Travel Ban
2020-11-02	266736	75987	647315	1549	Soc. Dist. + Travel Ban
2020-11-03	268353	75449	655999	1617	Soc. Dist. + Travel Ban
2020-11-04	269989	74941	666745	1636	Soc. Dist. + Travel Ban
2020-11-05	271632	74233	676021	1643	Soc. Dist. + Travel Ban
2020-11-06	273271	74089	687444	1639	Soc. Dist. + Travel Ban
2020-11-07	274897	72815	696024	1626	Soc. Dist. + Travel Ban
2020-11-08	276570	72326	707089	1673	Soc. Dist. + Travel Ban
2020-11-09	278272	71856	716157	1702	Soc. Dist. + Travel Ban
2020-11-10	279966	71528	728830	1694	Soc. Dist. + Travel Ban
2020-11-11	281644	70654	737230	1678	Soc. Dist. + Travel Ban
2020-11-12	283358	70302	747652	1714	Soc. Dist. + Travel Ban
2020-11-13	285102	69583	758300	1744	Soc. Dist. + Travel Ban
2020-11-14	286839	69048	769859	1737	Soc. Dist. + Travel Ban
2020-11-15	288622	68664	781241	1783	Soc. Dist. + Travel Ban
2020-11-16	290406	68249	792971	1784	Soc. Dist. + Travel Ban
2020-11-17	292168	67732	804723	1762	Soc. Dist. + Travel Ban
2020-11-18	293974	66798	815878	1806	Soc. Dist. + Travel Ban
2020-11-19	295832	66319	827504	1858	Soc. Dist. + Travel Ban
2020-11-20	297698	65817	840820	1866	Soc. Dist. + Travel Ban
2020-11-21	299564	65346	851851	1866	Soc. Dist. + Travel Ban
2020-11-22	301476	64801	866304	1912	Soc. Dist. + Travel Ban
2020-11-23	303358	64138	878627	1882	Soc. Dist. + Travel Ban
2020-11-24	305321	63689	891779	1963	Soc. Dist. + Travel Ban
2020-11-25	307300	62713	907081	1979	Soc. Dist. + Travel Ban
2020-11-26	309367	62358	922163	2067	Soc. Dist. + Travel Ban
2020-11-27	311388	61800	933514	2021	Soc. Dist. + Travel Ban
2020-11-28	313453	61231	947592	2065	Soc. Dist. + Travel Ban
2020-11-29	315528	60866	962077	2075	Soc. Dist. + Travel Ban
2020-11-30	317600	60396	976770	2072	Soc. Dist. + Travel Ban
2020-12-01	319716	59498	989248	2116	Soc. Dist. + Travel Ban
2020-12-02	321905	59304	1005930	2189	Soc. Dist. + Travel Ban
2020-12-03	324104	58679	1021759	2199	Soc. Dist. + Travel Ban
2020-12-04	326294	58240	1034465	2190	Soc. Dist. + Travel Ban
2020-12-05	328548	57763	1053972	2254	Soc. Dist. + Travel Ban
2020-12-06	330835	57365	1070169	2287	Soc. Dist. + Travel Ban
2020-12-07	333159	56923	1084105	2324	Soc. Dist. + Travel Ban
2020-12-08	335546	56365	1104483	2387	Soc. Dist. + Travel Ban
2020-12-09	337920	55912	1119323	2374	Soc. Dist. + Travel Ban
2020-12-10	340361	55291	1136332	2441	Soc. Dist. + Travel Ban
2020-12-11	342846	55157	1155593	2485	Soc. Dist. + Travel Ban
2020-12-12	345322	54870	1172084	2476	Soc. Dist. + Travel Ban
2020-12-13	347866	53888	1191468	2544	Soc. Dist. + Travel Ban
2020-12-14	350420	53124	1209823	2554	Soc. Dist. + Travel Ban
2020-12-15	352998	52473	1228763	2578	Soc. Dist. + Travel Ban
2020-12-16	355692	52332	1247218	2694	Soc. Dist. + Travel Ban
2020-12-17	358357	51264	1267384	2665	Soc. Dist. + Travel Ban
2020-12-18	361071	51081	1289944	2714	Soc. Dist. + Travel Ban
2020-12-19	363882	50680	1309775	2811	Soc. Dist. + Travel Ban
2020-12-20	366640	50201	1330204	2758	Soc. Dist. + Travel Ban
2020-12-21	369490	49614	1350529	2850	Soc. Dist. + Travel Ban
2020-12-22	372390	48970	1374560	2900	Soc. Dist. + Travel Ban
2020-12-23	375302	48320	1396176	2912	Soc. Dist. + Travel Ban
2020-12-24	378263	48159	1417871	2961	Soc. Dist. + Travel Ban
2020-12-25	381269	47361	1439698	3006	Soc. Dist. + Travel Ban
2020-12-26	384315	47001	1464383	3046	Soc. Dist. + Travel Ban
2020-12-27	387405	46462	1486669	3090	Soc. Dist. + Travel Ban
2020-12-28	390571	45862	1510165	3166	Soc. Dist. + Travel Ban
2020-12-29	393791	45503	1535584	3220	Soc. Dist. + Travel Ban
2020-12-30	397036	45119	1563765	3245	Soc. Dist. + Travel Ban
2020-12-31	400309	44500	1586171	3273	Soc. Dist. + Travel Ban
2021-01-01	403675	44023	1613278	3366	Soc. Dist. + Travel Ban
2021-01-02	407132	43548	1637971	3457	Soc. Dist. + Travel Ban
2021-01-03	410601	43080	1664907	3469	Soc. Dist. + Travel Ban
2021-01-04	414156	42545	1694206	3555	Soc. Dist. + Travel Ban
2021-01-05	417775	42571	1725159	3619	Soc. Dist. + Travel Ban
2021-01-06	421420	41843	1748499	3645	Soc. Dist. + Travel Ban
2021-01-07	425121	41148	1781098	3701	Soc. Dist. + Travel Ban
2021-01-08	428934	40825	1812806	3813	Soc. Dist. + Travel Ban
2021-01-09	432750	40231	1842496	3816	Soc. Dist. + Travel Ban
2021-01-10	436668	39744	1871277	3918	Soc. Dist. + Travel Ban
2021-01-11	440593	39523	1905695	3925	Soc. Dist. + Travel Ban
2021-01-12	444613	38806	1936761	4020	Soc. Dist. + Travel Ban
2021-01-13	448653	38531	1969136	4040	Soc. Dist. + Travel Ban
2021-01-14	452820	38091	2000579	4167	Soc. Dist. + Travel Ban
2021-01-15	457007	37655	2042089	4187	Soc. Dist. + Travel Ban
2021-01-16	461238	37340	2067568	4231	Soc. Dist. + Travel Ban
2021-01-17	465489	36951	2100750	4251	Soc. Dist. + Travel Ban
2021-01-18	469876	36736	2141859	4387	Soc. Dist. + Travel Ban
2021-01-19	474265	36299	2176566	4389	Soc. Dist. + Travel Ban
2021-01-20	478779	35821	2208192	4514	Soc. Dist. + Travel Ban
2021-01-21	483275	35323	2245173	4496	Soc. Dist. + Travel Ban
2021-01-22	487910	34843	2287696	4635	Soc. Dist. + Travel Ban
2021-01-23	492625	34376	2320469	4715	Soc. Dist. + Travel Ban
2021-01-24	497380	34160	2362253	4755	Soc. Dist. + Travel Ban
2021-01-25	502217	33603	2400693	4837	Soc. Dist. + Travel Ban
2021-01-26	507079	33157	2439032	4862	Soc. Dist. + Travel Ban
2021-01-27	512024	32904	2477823	4945	Soc. Dist. + Travel Ban
2021-01-28	517068	32622	2518301	5044	Soc. Dist. + Travel Ban
2021-01-29	522180	32034	2560748	5112	Soc. Dist. + Travel Ban
2021-01-30	527340	31841	2603864	5160	Soc. Dist. + Travel Ban
2021-01-31	532537	31329	2645826	5197	Soc. Dist. + Travel Ban
2021-02-01	537837	30962	2696153	5300	Soc. Dist. + Travel Ban
2021-02-02	543239	30636	2737364	5402	Soc. Dist. + Travel Ban
2021-02-03	548687	30129	2778280	5448	Soc. Dist. + Travel Ban
2021-02-04	554275	29700	2826253	5588	Soc. Dist. + Travel Ban
2021-02-05	559893	29384	2873803	5618	Soc. Dist. + Travel Ban
2021-02-06	565625	28973	2917803	5732	Soc. Dist. + Travel Ban
