date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	102608	21423	275238	971	Cautious return
2020-11-04	103590	21359	279775	982	Cautious return
2020-11-05	104579	21327	285415	989	Cautious return
2020-11-06	105569	21128	290373	990	Cautious return
2020-11-07	106578	21069	295196	1009	Cautious return
2020-11-08	107572	20912	301125	994	Cautious return
2020-11-09	108610	20877	306948	1038	Cautious return
2020-11-10	109634	20765	312472	1024	Cautious return
2020-11-11	110679	20604	317729	1045	Cautious return
2020-11-12	111709	20451	324078	1030	Cautious return
2020-11-13	112760	20341	329545	1051	Cautious return
2020-11-14	113820	20207	335407	1060	Cautious return
2020-11-15	114878	20056	341174	1058	Cautious return
2020-11-16	115953	19961	347918	1075	Cautious return
2020-11-17	117040	19835	353868	1087	Cautious return
2020-11-18	118119	19625	360406	1079	Cautious return
2020-11-19	119219	19454	366685	1100	Cautious return
2020-11-20	120329	19507	373399	1110	Cautious return
2020-11-21	121449	19337	379217	1120	Cautious return
2020-11-22	122584	19170	386867	1135	Cautious return
2020-11-23	123736	18974	393151	1152	Cautious return
2020-11-24	124924	18970	400196	1188	Cautious return
2020-11-25	126077	18874	407543	1153	Cautious return
2020-11-26	127243	18696	414184	1166	Cautious return
2020-11-27	128442	18441	421859	1199	Cautious return
2020-11-28	129645	18413	429625	1203	Cautious return
2020-11-29	130866	18257	436866	1221	Cautious return
2020-11-30	132104	18054	444833	1238	Cautious return
2020-12-01	133354	18007	451876	1250	Cautious return
2020-12-02	134622	18008	460760	1268	Cautious return
2020-12-03	135882	17617	467863	1260	Cautious return
2020-12-04	137151	17563	475892	1269	Cautious return
2020-12-05	138433	17410	484427	1282	Cautious return
2020-12-06	139752	17281	493860	1319	Cautious return
2020-12-07	141081	17123	501514	1329	Cautious return
2020-12-08	142414	16975	511306	1333	Cautious return
2020-12-09	143779	16832	520341	1365	Cautious return
2020-12-10	145143	16692	528402	1364	Cautious return
2020-12-11	146543	16578	537504	1400	Cautious return
2020-12-12	147940	16450	546465	1397	Cautious return
2020-12-13	149374	16344	557177	1434	Cautious return
2020-12-14	150820	16216	567714	1446	Cautious return
2020-12-15	152289	16025	577097	1469	Cautious return
2020-12-16	153765	15894	588200	1476	Cautious return
2020-12-17	155252	15571	597608	1487	Cautious return
2020-12-18	156776	15519	607801	1524	Cautious return
2020-12-19	158314	15282	618979	1538	Cautious return
2020-12-20	159866	15233	630305	1552	Cautious return
2020-12-21	161461	15059	641451	1595	Cautious return
2020-12-22	163074	14942	653512	1613	Cautious return
2020-12-23	164705	14808	665570	1631	Cautious return
2020-12-24	166341	14538	676814	1636	Cautious return
2020-12-25	167997	14566	690320	1656	Cautious return
2020-12-26	169683	14335	702676	1686	Cautious return
2020-12-27	171370	14186	715780	1687	Cautious return
2020-12-28	173107	14079	726113	1737	Cautious return
2020-12-29	174852	13823	739566	1745	Cautious return
2020-12-30	176624	13749	751464	1772	Cautious return
2020-12-31	178431	13464	765859	1807	Cautious return
2021-01-01	180250	13457	778426	1819	Cautious return
2021-01-02	182122	13304	792542	1872	Cautious return
2021-01-03	183998	13183	805474	1876	Cautious return
2021-01-04	185911	13130	819557	1913	Cautious return
2021-01-05	187830	12947	834720	1919	Cautious return
2021-01-06	189781	12782	848911	1951	Cautious return
2021-01-07	191746	12621	864142	1965	Cautious return
2021-01-08	193750	12402	878281	2004	Cautious return
2021-01-09	195748	12268	894469	1998	Cautious return
2021-01-10	197813	12178	909054	2065	Cautious return
2021-01-11	199901	12062	924566	2088	Cautious return
2021-01-12	202042	11971	941414	2141	Cautious return
2021-01-13	204199	11786	957905	2157	Cautious return
2021-01-14	206360	11676	975336	2161	Cautious return
2021-01-15	208544	11511	993530	2184	Cautious return
2021-01-16	210751	11260	1008937	2207	Cautious return
2021-01-17	213003	11245	1025964	2252	Cautious return
2021-01-18	215277	11114	1044639	2274	Cautious return
2021-01-19	217558	10850	1063506	2281	Cautious return
2021-01-20	219916	10775	1083136	2358	Cautious return
2021-01-21	222284	10624	1101447	2368	Cautious return
2021-01-22	224662	10539	1118023	2378	Cautious return
2021-01-23	227089	10372	1138549	2427	Cautious return
2021-01-24	229550	10324	1157738	2461	Cautious return
2021-01-25	232024	10240	1178285	2474	Cautious return
2021-01-26	234550	10020	1198212	2526	Cautious return
2021-01-27	237092	9950	1218428	2542	Cautious return
2021-01-28	239669	9833	1238468	2577	Cautious return
2021-01-29	242301	9722	1260696	2632	Cautious return
2021-01-30	244947	9620	1282887	2646	Cautious return
2021-01-31	247643	9417	1304748	2696	Cautious return
2021-02-01	250353	9286	1329180	2710	Cautious return
2021-02-02	253121	9098	1353229	2768	Cautious return
2021-02-03	255938	9016	1376043	2817	Cautious return
2021-02-04	258745	8842	1399946	2807	Cautious return
2021-02-05	261574	8785	1421753	2829	Cautious return
2021-02-06	264472	8629	1446421	2898	Cautious return
