date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	423086	36006	2415121	6317	Soc. Dist. + Travel Ban
2021-01-21	429531	35858	2472845	6445	Soc. Dist. + Travel Ban
2021-01-22	436050	35690	2528226	6519	Soc. Dist. + Travel Ban
2021-01-23	442639	35404	2586156	6589	Soc. Dist. + Travel Ban
2021-01-24	449321	35273	2643988	6682	Soc. Dist. + Travel Ban
2021-01-25	456082	35235	2702951	6761	Soc. Dist. + Travel Ban
2021-01-26	462944	35140	2766248	6862	Soc. Dist. + Travel Ban
2021-01-27	469864	34856	2829432	6920	Soc. Dist. + Travel Ban
2021-01-28	476900	34768	2896490	7036	Soc. Dist. + Travel Ban
2021-01-29	484004	34776	2957135	7104	Soc. Dist. + Travel Ban
2021-01-30	491187	34607	3024805	7183	Soc. Dist. + Travel Ban
2021-01-31	498464	34768	3092651	7277	Soc. Dist. + Travel Ban
2021-02-01	505812	34451	3156948	7348	Soc. Dist. + Travel Ban
2021-02-02	513275	34381	3222082	7463	Soc. Dist. + Travel Ban
2021-02-03	520801	34145	3293640	7526	Soc. Dist. + Travel Ban
2021-02-04	528407	34123	3368552	7606	Soc. Dist. + Travel Ban
2021-02-05	536074	33924	3445962	7667	Soc. Dist. + Travel Ban
2021-02-06	543870	34032	3513907	7796	Soc. Dist. + Travel Ban
