date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	464830	8838	2485758	6233	Moderate return
2021-01-16	471115	8479	2534389	6285	Moderate return
2021-01-17	477628	8101	2585059	6513	Moderate return
2021-01-18	484251	7562	2636003	6623	Moderate return
2021-01-19	490971	7408	2692882	6720	Moderate return
2021-01-20	497823	7114	2749462	6852	Moderate return
2021-01-21	504755	6639	2802192	6932	Moderate return
2021-01-22	511756	6388	2868395	7001	Moderate return
2021-01-23	518933	5904	2920409	7177	Moderate return
2021-01-24	526243	5806	2974948	7310	Moderate return
2021-01-25	533691	5246	3048755	7448	Moderate return
2021-01-26	541190	5035	3107423	7499	Moderate return
2021-01-27	548847	4669	3174723	7657	Moderate return
2021-01-28	556586	4390	3243041	7739	Moderate return
2021-01-29	564465	3991	3310458	7879	Moderate return
2021-01-30	572427	3681	3380470	7962	Moderate return
2021-01-31	580501	3407	3450448	8074	Moderate return
2021-02-01	588749	3078	3521378	8248	Moderate return
2021-02-02	597074	2590	3601592	8325	Moderate return
2021-02-03	605516	2315	3678666	8442	Moderate return
2021-02-04	613975	2116	3750217	8459	Moderate return
2021-02-05	622696	1809	3820260	8721	Moderate return
2021-02-06	631508	1527	3912479	8812	Moderate return
