date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	396511	88533	994961	2623	Cautious return
2020-10-27	399100	87146	1009762	2589	Cautious return
2020-10-28	401752	86310	1023736	2652	Cautious return
2020-10-29	404334	85181	1039035	2582	Cautious return
2020-10-30	406886	84522	1053322	2552	Cautious return
2020-10-31	409530	83284	1069269	2644	Cautious return
2020-11-01	412104	82293	1084756	2574	Cautious return
2020-11-02	414718	81234	1098545	2614	Cautious return
2020-11-03	417383	80371	1116121	2665	Cautious return
2020-11-04	420046	79801	1129486	2663	Cautious return
2020-11-05	422692	78635	1144626	2646	Cautious return
2020-11-06	425279	77926	1159990	2587	Cautious return
2020-11-07	428005	76774	1175128	2726	Cautious return
2020-11-08	430638	75302	1194609	2633	Cautious return
2020-11-09	433395	74935	1211026	2757	Cautious return
2020-11-10	436076	73934	1226419	2681	Cautious return
2020-11-11	438782	73352	1243358	2706	Cautious return
2020-11-12	441582	71992	1260105	2800	Cautious return
2020-11-13	444347	71343	1274504	2765	Cautious return
2020-11-14	447045	70125	1292240	2698	Cautious return
2020-11-15	449780	69708	1308744	2735	Cautious return
2020-11-16	452516	68339	1325566	2736	Cautious return
2020-11-17	455235	67262	1344037	2719	Cautious return
2020-11-18	457982	66347	1363197	2747	Cautious return
2020-11-19	460791	65890	1381353	2809	Cautious return
2020-11-20	463636	64475	1399396	2845	Cautious return
2020-11-21	466513	63542	1418731	2877	Cautious return
2020-11-22	469320	63329	1437409	2807	Cautious return
2020-11-23	472173	62018	1456183	2853	Cautious return
2020-11-24	475058	61198	1474492	2885	Cautious return
2020-11-25	477930	60254	1494798	2872	Cautious return
2020-11-26	480873	59412	1514417	2943	Cautious return
2020-11-27	483969	58833	1538251	3096	Cautious return
2020-11-28	486981	58397	1556608	3012	Cautious return
2020-11-29	489882	57217	1576640	2901	Cautious return
2020-11-30	492923	56327	1596811	3041	Cautious return
2020-12-01	495930	55650	1618301	3007	Cautious return
2020-12-02	499083	54524	1638215	3153	Cautious return
2020-12-03	502157	54185	1658178	3074	Cautious return
2020-12-04	505322	52827	1681318	3165	Cautious return
2020-12-05	508477	51957	1705857	3155	Cautious return
2020-12-06	511683	51251	1726417	3206	Cautious return
2020-12-07	514974	50877	1754343	3291	Cautious return
2020-12-08	518226	49713	1776849	3252	Cautious return
2020-12-09	521539	49178	1800103	3313	Cautious return
2020-12-10	524953	47883	1823052	3414	Cautious return
2020-12-11	528344	47197	1847458	3391	Cautious return
2020-12-12	531812	46144	1868963	3468	Cautious return
2020-12-13	535296	45447	1895220	3484	Cautious return
2020-12-14	538887	44677	1921609	3591	Cautious return
2020-12-15	542414	43942	1941664	3527	Cautious return
2020-12-16	545940	43454	1968801	3526	Cautious return
2020-12-17	549568	42478	2000611	3628	Cautious return
2020-12-18	553239	41657	2026043	3671	Cautious return
2020-12-19	556922	40586	2052532	3683	Cautious return
2020-12-20	560688	40224	2078542	3766	Cautious return
2020-12-21	564474	39195	2104935	3786	Cautious return
2020-12-22	568411	38729	2139070	3937	Cautious return
2020-12-23	572233	37505	2167852	3822	Cautious return
2020-12-24	576172	37321	2195658	3939	Cautious return
2020-12-25	580203	36421	2228619	4031	Cautious return
2020-12-26	584245	36150	2256328	4042	Cautious return
2020-12-27	588313	34976	2287159	4068	Cautious return
2020-12-28	592480	34403	2319229	4167	Cautious return
2020-12-29	596517	33771	2349773	4037	Cautious return
2020-12-30	600741	33248	2379732	4224	Cautious return
2020-12-31	604915	32500	2409867	4174	Cautious return
2021-01-01	609311	31485	2442843	4396	Cautious return
2021-01-02	613712	31167	2474833	4401	Cautious return
2021-01-03	618086	30216	2509740	4374	Cautious return
2021-01-04	622659	29476	2550364	4573	Cautious return
2021-01-05	627265	28813	2584036	4606	Cautious return
2021-01-06	631856	27941	2617730	4591	Cautious return
2021-01-07	636469	27208	2652228	4613	Cautious return
2021-01-08	641154	26972	2692489	4685	Cautious return
2021-01-09	646026	25997	2723473	4872	Cautious return
2021-01-10	650849	25251	2766857	4823	Cautious return
2021-01-11	655756	24629	2801189	4907	Cautious return
2021-01-12	660797	23718	2846266	5041	Cautious return
2021-01-13	665866	23138	2889160	5069	Cautious return
2021-01-14	670961	22585	2928954	5095	Cautious return
2021-01-15	676240	21806	2963332	5279	Cautious return
2021-01-16	681531	21328	3007511	5291	Cautious return
2021-01-17	686867	20517	3051388	5336	Cautious return
2021-01-18	692298	20038	3097971	5431	Cautious return
2021-01-19	697772	19102	3137641	5474	Cautious return
2021-01-20	703327	18706	3179012	5555	Cautious return
2021-01-21	708938	18280	3225588	5611	Cautious return
2021-01-22	714683	17298	3269089	5745	Cautious return
2021-01-23	720465	16924	3310899	5782	Cautious return
2021-01-24	726445	16484	3351615	5980	Cautious return
2021-01-25	732352	15584	3403898	5907	Cautious return
2021-01-26	738411	14883	3442939	6059	Cautious return
2021-01-27	744608	14149	3497459	6197	Cautious return
2021-01-28	750732	13567	3549641	6124	Cautious return
2021-01-29	756997	12985	3594579	6265	Cautious return
2021-01-30	763388	12172	3645225	6391	Cautious return
2021-01-31	769816	11590	3693809	6428	Cautious return
2021-02-01	776335	10893	3748185	6519	Cautious return
2021-02-02	783092	10499	3803247	6757	Cautious return
2021-02-03	789710	9750	3849296	6618	Cautious return
2021-02-04	796526	9085	3899233	6816	Cautious return
2021-02-05	803356	8558	3966050	6830	Cautious return
2021-02-06	810383	8051	4021533	7027	Cautious return
