date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	71306	NA	Soc. Dist. + Travel Ban	48669	97696
2020-09-06	72296	990	Soc. Dist. + Travel Ban	46225	103296
2020-09-07	73309	1013	Soc. Dist. + Travel Ban	44242	108521
2020-09-08	74315	1006	Soc. Dist. + Travel Ban	42568	113580
2020-09-09	75322	1007	Soc. Dist. + Travel Ban	41065	118676
2020-09-10	76324	1002	Soc. Dist. + Travel Ban	39623	123311
2020-09-11	77350	1026	Soc. Dist. + Travel Ban	38413	127927
2020-09-12	78376	1026	Soc. Dist. + Travel Ban	37237	132823
2020-09-13	79412	1036	Soc. Dist. + Travel Ban	36168	137681
2020-09-14	80482	1070	Soc. Dist. + Travel Ban	35229	142319
2020-09-15	81583	1101	Soc. Dist. + Travel Ban	34406	147096
2020-09-16	82684	1101	Soc. Dist. + Travel Ban	33432	152206
2020-09-17	83778	1094	Soc. Dist. + Travel Ban	32697	156874
2020-09-18	84882	1104	Soc. Dist. + Travel Ban	32061	161606
2020-09-19	86005	1123	Soc. Dist. + Travel Ban	31350	166809
2020-09-20	87126	1121	Soc. Dist. + Travel Ban	30699	171594
2020-09-21	88262	1136	Soc. Dist. + Travel Ban	30122	176958
2020-09-22	89411	1149	Soc. Dist. + Travel Ban	29448	182252
2020-09-23	90590	1179	Soc. Dist. + Travel Ban	28970	187193
2020-09-24	91790	1200	Soc. Dist. + Travel Ban	28450	192389
2020-09-25	93001	1211	Soc. Dist. + Travel Ban	27970	198053
2020-09-26	94216	1215	Soc. Dist. + Travel Ban	27601	203547
2020-09-27	95456	1240	Soc. Dist. + Travel Ban	27318	209553
2020-09-28	96727	1271	Soc. Dist. + Travel Ban	26989	215665
2020-09-29	98034	1307	Soc. Dist. + Travel Ban	26506	221774
2020-09-30	99343	1309	Soc. Dist. + Travel Ban	26411	227815
2020-10-01	100651	1308	Soc. Dist. + Travel Ban	26084	233627
2020-10-02	101985	1334	Soc. Dist. + Travel Ban	25717	240653
2020-10-03	103391	1406	Soc. Dist. + Travel Ban	25396	246981
2020-10-04	104756	1365	Soc. Dist. + Travel Ban	25090	253844
2020-10-05	106182	1426	Soc. Dist. + Travel Ban	24824	260746
2020-10-06	107594	1412	Soc. Dist. + Travel Ban	24632	268425
2020-10-07	109065	1471	Soc. Dist. + Travel Ban	24287	275854
2020-10-08	110569	1504	Soc. Dist. + Travel Ban	24064	283592
2020-10-09	112067	1498	Soc. Dist. + Travel Ban	23873	292312
2020-10-10	113625	1558	Soc. Dist. + Travel Ban	23454	300375
2020-10-11	115188	1563	Soc. Dist. + Travel Ban	23302	307984
2020-10-12	116793	1605	Soc. Dist. + Travel Ban	23026	317024
2020-10-13	118418	1625	Soc. Dist. + Travel Ban	22862	326366
2020-10-14	120092	1674	Soc. Dist. + Travel Ban	22505	335519
2020-10-15	121795	1703	Soc. Dist. + Travel Ban	22478	344851
2020-10-16	123521	1726	Soc. Dist. + Travel Ban	21941	354323
2020-10-17	125339	1818	Soc. Dist. + Travel Ban	21792	364732
2020-10-18	127147	1808	Soc. Dist. + Travel Ban	21590	374857
2020-10-19	129009	1862	Soc. Dist. + Travel Ban	21318	386072
2020-10-20	130932	1923	Soc. Dist. + Travel Ban	20924	397716
2020-10-21	132890	1958	Soc. Dist. + Travel Ban	20857	408801
2020-10-22	134910	2020	Soc. Dist. + Travel Ban	20635	420066
2020-10-23	136954	2044	Soc. Dist. + Travel Ban	20279	432584
2020-10-24	139045	2091	Soc. Dist. + Travel Ban	20088	445334
2020-10-25	141197	2152	Soc. Dist. + Travel Ban	19789	458948
2020-10-26	143432	2235	Soc. Dist. + Travel Ban	19615	473122
2020-10-27	145710	2278	Soc. Dist. + Travel Ban	19093	484811
2020-10-28	148009	2299	Soc. Dist. + Travel Ban	18966	500866
2020-10-29	150353	2344	Soc. Dist. + Travel Ban	18752	516305
2020-10-30	152814	2461	Soc. Dist. + Travel Ban	18400	532446
2020-10-31	155302	2488	Soc. Dist. + Travel Ban	18139	549288
2020-11-01	157848	2546	Soc. Dist. + Travel Ban	17939	566244
2020-11-02	160538	2690	Soc. Dist. + Travel Ban	17655	583335
2020-11-03	163279	2741	Soc. Dist. + Travel Ban	17487	601205
2020-11-04	166081	2802	Soc. Dist. + Travel Ban	17162	620361
2020-11-05	168942	2861	Soc. Dist. + Travel Ban	16960	639641
2020-11-06	171890	2948	Soc. Dist. + Travel Ban	16611	659897
2020-11-07	174910	3020	Soc. Dist. + Travel Ban	16309	680564
2020-11-08	178021	3111	Soc. Dist. + Travel Ban	16256	700958
2020-11-09	181227	3206	Soc. Dist. + Travel Ban	15917	723229
2020-11-10	184545	3318	Soc. Dist. + Travel Ban	15633	745952
2020-11-11	187939	3394	Soc. Dist. + Travel Ban	15428	769193
2020-11-12	191417	3478	Soc. Dist. + Travel Ban	15286	792912
2020-11-13	195019	3602	Soc. Dist. + Travel Ban	15041	818361
2020-11-14	198740	3721	Soc. Dist. + Travel Ban	14677	845775
2020-11-15	202578	3838	Soc. Dist. + Travel Ban	14502	869947
2020-11-16	206523	3945	Soc. Dist. + Travel Ban	14437	898403
2020-11-17	210574	4051	Soc. Dist. + Travel Ban	14191	927313
2020-11-18	214771	4197	Soc. Dist. + Travel Ban	13969	958076
2020-11-19	219111	4340	Soc. Dist. + Travel Ban	13642	991330
2020-11-20	223570	4459	Soc. Dist. + Travel Ban	13472	1023201
2020-11-21	228130	4560	Soc. Dist. + Travel Ban	13127	1058712
2020-11-22	232860	4730	Soc. Dist. + Travel Ban	12879	1090103
2020-11-23	237728	4868	Soc. Dist. + Travel Ban	12751	1128178
2020-11-24	242742	5014	Soc. Dist. + Travel Ban	12466	1164452
2020-11-25	247882	5140	Soc. Dist. + Travel Ban	12122	1203772
2020-11-26	253219	5337	Soc. Dist. + Travel Ban	11929	1241229
2020-11-27	258712	5493	Soc. Dist. + Travel Ban	11636	1283732
2020-11-28	264383	5671	Soc. Dist. + Travel Ban	11462	1323785
2020-11-29	270160	5777	Soc. Dist. + Travel Ban	11197	1365075
2020-11-30	276179	6019	Soc. Dist. + Travel Ban	11064	1412067
2020-12-01	282357	6178	Soc. Dist. + Travel Ban	10866	1457916
2020-12-02	288725	6368	Soc. Dist. + Travel Ban	10575	1501936
2020-12-03	295293	6568	Soc. Dist. + Travel Ban	10367	1555013
2020-12-04	302038	6745	Soc. Dist. + Travel Ban	10125	1607642
2020-12-05	308997	6959	Soc. Dist. + Travel Ban	9851	1658873
2020-12-06	316170	7173	Soc. Dist. + Travel Ban	9624	1716015
2020-12-07	323516	7346	Soc. Dist. + Travel Ban	9473	1774415
2020-12-08	331113	7597	Soc. Dist. + Travel Ban	9236	1832794
2020-12-09	338921	7808	Soc. Dist. + Travel Ban	9041	1894013
2020-12-10	346921	8000	Soc. Dist. + Travel Ban	8749	1959731
2020-12-11	355125	8204	Soc. Dist. + Travel Ban	8505	2026594
2020-12-12	363598	8473	Soc. Dist. + Travel Ban	8325	2092730
2020-12-13	372322	8724	Soc. Dist. + Travel Ban	8030	2163421
2020-12-14	381254	8932	Soc. Dist. + Travel Ban	7880	2237876
2020-12-15	390408	9154	Soc. Dist. + Travel Ban	7715	2308790
2020-12-16	399857	9449	Soc. Dist. + Travel Ban	7403	2393142
2020-12-17	409521	9664	Soc. Dist. + Travel Ban	7210	2470601
2020-12-18	419421	9900	Soc. Dist. + Travel Ban	6944	2546175
2020-12-19	429579	10158	Soc. Dist. + Travel Ban	6697	2634498
2020-12-20	439995	10416	Soc. Dist. + Travel Ban	6510	2720097
2020-12-21	450717	10722	Soc. Dist. + Travel Ban	6249	2810126
2020-12-22	461693	10976	Soc. Dist. + Travel Ban	6060	2901441
2020-12-23	472959	11266	Soc. Dist. + Travel Ban	5905	3002990
2020-12-24	484476	11517	Soc. Dist. + Travel Ban	5782	3096854
2020-12-25	496286	11810	Soc. Dist. + Travel Ban	5526	3194735
2020-12-26	508362	12076	Soc. Dist. + Travel Ban	5342	3300542
2020-12-27	520753	12391	Soc. Dist. + Travel Ban	5015	3412519
2020-12-28	533342	12589	Soc. Dist. + Travel Ban	4845	3526791
2020-12-29	546276	12934	Soc. Dist. + Travel Ban	4615	3633164
2020-12-30	559449	13173	Soc. Dist. + Travel Ban	4459	3760035
2020-12-31	572917	13468	Soc. Dist. + Travel Ban	4143	3866489
2021-01-01	586681	13764	Soc. Dist. + Travel Ban	3988	4005860
2021-01-02	600786	14105	Soc. Dist. + Travel Ban	3775	4129612
2021-01-03	615115	14329	Soc. Dist. + Travel Ban	3576	4265779
2021-01-04	629768	14653	Soc. Dist. + Travel Ban	3405	4388650
2021-01-05	644646	14878	Soc. Dist. + Travel Ban	3171	4533853
2021-01-06	659883	15237	Soc. Dist. + Travel Ban	2972	4688099
2021-01-07	675417	15534	Soc. Dist. + Travel Ban	2820	4847418
2021-01-08	691231	15814	Soc. Dist. + Travel Ban	2555	4997481
2021-01-09	707385	16154	Soc. Dist. + Travel Ban	2406	5143617
2021-01-10	723803	16418	Soc. Dist. + Travel Ban	2262	5307378
2021-01-11	740572	16769	Soc. Dist. + Travel Ban	1986	5478940
2021-01-12	757596	17024	Soc. Dist. + Travel Ban	1829	5651730
2021-01-13	774991	17395	Soc. Dist. + Travel Ban	1698	5832489
2021-01-14	792666	17675	Soc. Dist. + Travel Ban	1488	6009492
2021-01-15	810618	17952	Soc. Dist. + Travel Ban	1279	6191994
2021-01-16	828897	18279	Soc. Dist. + Travel Ban	1055	6373244
2021-01-17	847492	18595	Soc. Dist. + Travel Ban	941	6563087
2021-01-18	866255	18763	Soc. Dist. + Travel Ban	671	6763497
2021-01-19	885394	19139	Soc. Dist. + Travel Ban	542	6958959
2021-01-20	904850	19456	Soc. Dist. + Travel Ban	363	7170358
2021-01-21	924631	19781	Soc. Dist. + Travel Ban	190	7386570
2021-01-22	944628	19997	Soc. Dist. + Travel Ban	67	7609176
2021-01-23	964942	20314	Soc. Dist. + Travel Ban	12	7815816
2021-01-24	985629	20687	Soc. Dist. + Travel Ban	0	8035721
2021-01-25	1006559	20930	Soc. Dist. + Travel Ban	0	8258773
2021-01-26	1027809	21250	Soc. Dist. + Travel Ban	0	8507775
2021-01-27	1049248	21439	Soc. Dist. + Travel Ban	0	8753675
2021-01-28	1070902	21654	Soc. Dist. + Travel Ban	0	9017570
2021-01-29	1092944	22042	Soc. Dist. + Travel Ban	0	9247958
2021-01-30	1115234	22290	Soc. Dist. + Travel Ban	0	9506627
2021-01-31	1137862	22628	Soc. Dist. + Travel Ban	0	9773206
2021-02-01	1160748	22886	Soc. Dist. + Travel Ban	0	10026224
2021-02-02	1183897	23149	Soc. Dist. + Travel Ban	0	10306671
2021-02-03	1207269	23372	Soc. Dist. + Travel Ban	0	10575092
2021-02-04	1230968	23699	Soc. Dist. + Travel Ban	0	10855260
2021-02-05	1255001	24033	Soc. Dist. + Travel Ban	0	11141789
2021-02-06	1279187	24186	Soc. Dist. + Travel Ban	0	11437172
2020-09-05	71284	NA	No intervention	48705	97726
2020-09-06	72641	1357	No intervention	46472	103826
2020-09-07	74019	1378	No intervention	44662	109825
2020-09-08	75457	1438	No intervention	43045	115791
2020-09-09	76940	1483	No intervention	41588	121801
2020-09-10	78494	1554	No intervention	40276	127819
2020-09-11	80090	1596	No intervention	39249	134045
2020-09-12	81744	1654	No intervention	38207	140384
2020-09-13	83465	1721	No intervention	37305	147159
2020-09-14	85217	1752	No intervention	36420	153960
2020-09-15	87100	1883	No intervention	35657	161362
2020-09-16	89041	1941	No intervention	34912	169279
2020-09-17	91043	2002	No intervention	34119	177204
2020-09-18	93142	2099	No intervention	33525	185479
2020-09-19	95311	2169	No intervention	32949	194350
2020-09-20	97563	2252	No intervention	32359	204125
2020-09-21	99957	2394	No intervention	31824	213798
2020-09-22	102428	2471	No intervention	31394	224957
2020-09-23	105034	2606	No intervention	30827	236469
2020-09-24	107734	2700	No intervention	30313	248590
2020-09-25	110559	2825	No intervention	29639	261554
2020-09-26	113506	2947	No intervention	29234	275340
2020-09-27	116608	3102	No intervention	28866	290432
2020-09-28	119859	3251	No intervention	28396	307078
2020-09-29	123249	3390	No intervention	28126	323696
2020-09-30	126792	3543	No intervention	27956	341662
2020-10-01	130506	3714	No intervention	27617	361297
2020-10-02	134406	3900	No intervention	27424	381719
2020-10-03	138518	4112	No intervention	27124	403932
2020-10-04	142823	4305	No intervention	26933	428599
2020-10-05	147353	4530	No intervention	26895	453673
2020-10-06	152158	4805	No intervention	26615	479918
2020-10-07	157182	5024	No intervention	26458	510374
2020-10-08	162497	5315	No intervention	26346	540599
2020-10-09	168093	5596	No intervention	26212	574367
2020-10-10	173972	5879	No intervention	25961	610327
2020-10-11	180199	6227	No intervention	25717	646707
2020-10-12	186790	6591	No intervention	25545	688410
2020-10-13	193721	6931	No intervention	25451	731091
2020-10-14	201050	7329	No intervention	25449	776504
2020-10-15	208795	7745	No intervention	25035	826414
2020-10-16	216974	8179	No intervention	25012	880209
2020-10-17	225584	8610	No intervention	24757	934540
2020-10-18	234725	9141	No intervention	24521	994993
2020-10-19	244398	9673	No intervention	24415	1058389
2020-10-20	254587	10189	No intervention	24164	1127865
2020-10-21	265375	10788	No intervention	24043	1201509
2020-10-22	276802	11427	No intervention	23981	1279277
2020-10-23	288852	12050	No intervention	23986	1363321
2020-10-24	301661	12809	No intervention	23753	1452733
2020-10-25	315196	13535	No intervention	23475	1547498
2020-10-26	329492	14296	No intervention	23226	1649345
2020-10-27	344624	15132	No intervention	23080	1754712
2020-10-28	360556	15932	No intervention	22980	1872006
2020-10-29	377386	16830	No intervention	22783	1992403
2020-10-30	395161	17775	No intervention	22673	2127848
2020-10-31	413945	18784	No intervention	22403	2269313
2020-11-01	433752	19807	No intervention	22341	2420318
2020-11-02	454603	20851	No intervention	22219	2579646
2020-11-03	476550	21947	No intervention	21806	2751617
2020-11-04	499612	23062	No intervention	21686	2924868
2020-11-05	523933	24321	No intervention	21565	3114603
2020-11-06	549447	25514	No intervention	21479	3325860
2020-11-07	576258	26811	No intervention	21278	3537918
2020-11-08	604385	28127	No intervention	20922	3759287
2020-11-09	633875	29490	No intervention	20649	4011122
2020-11-10	664765	30890	No intervention	20676	4268879
2020-11-11	697083	32318	No intervention	20711	4542269
2020-11-12	730879	33796	No intervention	20364	4836576
2020-11-13	766279	35400	No intervention	20257	5137886
2020-11-14	803244	36965	No intervention	19919	5453893
2020-11-15	841743	38499	No intervention	19705	5783645
2020-11-16	881854	40111	No intervention	19725	6144017
2020-11-17	923617	41763	No intervention	19727	6527868
2020-11-18	967019	43402	No intervention	19462	6927092
2020-11-19	1012048	45029	No intervention	19089	7341738
2020-11-20	1058906	46858	No intervention	19084	7762672
2020-11-21	1107403	48497	No intervention	18822	8221965
2020-11-22	1157753	50350	No intervention	18604	8693557
2020-11-23	1209795	52042	No intervention	18481	9197207
2020-11-24	1263637	53842	No intervention	18236	9704456
2020-11-25	1319186	55549	No intervention	18030	10244230
2020-11-26	1376594	57408	No intervention	17714	10795068
2020-11-27	1435742	59148	No intervention	17655	11371310
2020-11-28	1496702	60960	No intervention	17478	11965832
2020-11-29	1559450	62748	No intervention	17329	12597955
2020-11-30	1624058	64608	No intervention	16937	13233550
2020-12-01	1690352	66294	No intervention	16825	13876735
2020-12-02	1758427	68075	No intervention	16565	14545738
2020-12-03	1828287	69860	No intervention	16268	15230407
2020-12-04	1899936	71649	No intervention	16245	15941733
2020-12-05	1973311	73375	No intervention	16043	16643703
2020-12-06	2048467	75156	No intervention	15807	17399479
2020-12-07	2125300	76833	No intervention	15661	18124721
2020-12-08	2203997	78697	No intervention	15441	18902484
2020-12-09	2284286	80289	No intervention	15218	19676300
2020-12-10	2366142	81856	No intervention	15133	20486145
2020-12-11	2449667	83525	No intervention	14979	21302058
2020-12-12	2534906	85239	No intervention	14771	22117892
2020-12-13	2621593	86687	No intervention	14623	22939281
2020-12-14	2709934	88341	No intervention	14365	23770565
2020-12-15	2799795	89861	No intervention	14049	24623674
2020-12-16	2891202	91407	No intervention	14072	25498161
2020-12-17	2984091	92889	No intervention	13907	26393551
2020-12-18	3078415	94324	No intervention	13799	27239419
2020-12-19	3174348	95933	No intervention	13564	28109547
2020-12-20	3271579	97231	No intervention	13231	29027680
2020-12-21	3370044	98465	No intervention	12987	29914265
2020-12-22	3469874	99830	No intervention	12892	30807344
2020-12-23	3570898	101024	No intervention	12615	31719970
2020-12-24	3673301	102403	No intervention	12446	32615438
2020-12-25	3776777	103476	No intervention	12198	33471413
2020-12-26	3881454	104677	No intervention	11978	34354415
2020-12-27	3987423	105969	No intervention	11852	35248994
2020-12-28	4094417	106994	No intervention	11677	36056252
2020-12-29	4202460	108043	No intervention	11476	36965936
2020-12-30	4311477	109017	No intervention	11427	37854882
2020-12-31	4421685	110208	No intervention	11280	38705769
2021-01-01	4532688	111003	No intervention	10910	39574078
2021-01-02	4644727	112039	No intervention	10781	40340668
2021-01-03	4757554	112827	No intervention	10587	41124635
2021-01-04	4871191	113637	No intervention	10266	41911711
2021-01-05	4985751	114560	No intervention	10084	42694993
2021-01-06	5101082	115331	No intervention	9973	43447617
2021-01-07	5217210	116128	No intervention	9860	44224205
2021-01-08	5334075	116865	No intervention	9675	44993917
2021-01-09	5451655	117580	No intervention	9478	45759691
2021-01-10	5569664	118009	No intervention	9224	46524275
2021-01-11	5688464	118800	No intervention	8960	47174301
2021-01-12	5807668	119204	No intervention	8797	47878255
2021-01-13	5927609	119941	No intervention	8629	48552611
2021-01-14	6047894	120285	No intervention	8260	49203806
2021-01-15	6168571	120677	No intervention	8321	49820847
2021-01-16	6289787	121216	No intervention	7919	50495197
2021-01-17	6411271	121484	No intervention	7786	51098242
2021-01-18	6533264	121993	No intervention	7603	51714583
2021-01-19	6655461	122197	No intervention	7399	52321862
2021-01-20	6778274	122813	No intervention	7253	52915851
2021-01-21	6901091	122817	No intervention	6990	53438879
2021-01-22	7024235	123144	No intervention	6829	53991480
2021-01-23	7147621	123386	No intervention	6545	54546034
2021-01-24	7271270	123649	No intervention	6351	55111255
2021-01-25	7395073	123803	No intervention	6061	55628229
2021-01-26	7519036	123963	No intervention	5962	56108109
2021-01-27	7643127	124091	No intervention	5753	56606642
2021-01-28	7767429	124302	No intervention	5514	57067568
2021-01-29	7891681	124252	No intervention	5484	57548011
2021-01-30	8015916	124235	No intervention	5073	57954154
2021-01-31	8140335	124419	No intervention	5002	58372225
2021-02-01	8264710	124375	No intervention	4786	58764417
2021-02-02	8388936	124226	No intervention	4666	59185746
2021-02-03	8513438	124502	No intervention	4581	59580119
2021-02-04	8637587	124149	No intervention	4238	59955533
2021-02-05	8761791	124204	No intervention	4059	60353617
2021-02-06	8885894	124103	No intervention	3948	60730040
2020-09-05	71306	NA	Moderate return	48669	97696
2020-09-06	72296	990	Moderate return	46225	103296
2020-09-07	73309	1013	Moderate return	44242	108521
2020-09-08	74315	1006	Moderate return	42568	113580
2020-09-09	75322	1007	Moderate return	41065	118676
2020-09-10	76324	1002	Moderate return	39623	123311
2020-09-11	77350	1026	Moderate return	38413	127927
2020-09-12	78376	1026	Moderate return	37237	132823
2020-09-13	79412	1036	Moderate return	36168	137681
2020-09-14	80482	1070	Moderate return	35229	142319
2020-09-15	81583	1101	Moderate return	34406	147096
2020-09-16	82684	1101	Moderate return	33432	152206
2020-09-17	83778	1094	Moderate return	32697	156874
2020-09-18	84882	1104	Moderate return	32061	161606
2020-09-19	86005	1123	Moderate return	31350	166809
2020-09-20	87126	1121	Moderate return	30699	171594
2020-09-21	88262	1136	Moderate return	30122	176958
2020-09-22	89411	1149	Moderate return	29448	182252
2020-09-23	90590	1179	Moderate return	28970	187193
2020-09-24	91790	1200	Moderate return	28450	192389
2020-09-25	93001	1211	Moderate return	27970	198053
2020-09-26	94216	1215	Moderate return	27601	203547
2020-09-27	95456	1240	Moderate return	27318	209553
2020-09-28	96727	1271	Moderate return	26989	215665
2020-09-29	98034	1307	Moderate return	26506	221774
2020-09-30	99343	1309	Moderate return	26411	227815
2020-10-01	100651	1308	Moderate return	26084	233627
2020-10-02	101985	1334	Moderate return	25717	240653
2020-10-03	103391	1406	Moderate return	25396	246981
2020-10-04	104756	1365	Moderate return	25090	253844
2020-10-05	106182	1426	Moderate return	24824	260746
2020-10-06	107594	1412	Moderate return	24632	268425
2020-10-07	109065	1471	Moderate return	24287	275854
2020-10-08	110569	1504	Moderate return	24064	283592
2020-10-09	112067	1498	Moderate return	23873	292312
2020-10-10	113625	1558	Moderate return	23454	300375
2020-10-11	115188	1563	Moderate return	23302	307984
2020-10-12	116793	1605	Moderate return	23026	317024
2020-10-13	118418	1625	Moderate return	22862	326366
2020-10-14	120092	1674	Moderate return	22505	335519
2020-10-15	121795	1703	Moderate return	22478	344851
2020-10-16	123521	1726	Moderate return	21941	354323
2020-10-17	125339	1818	Moderate return	21792	364732
2020-10-18	127147	1808	Moderate return	21590	374857
2020-10-19	129009	1862	Moderate return	21318	386072
2020-10-20	130932	1923	Moderate return	20924	397716
2020-10-21	132890	1958	Moderate return	20857	408801
2020-10-22	134910	2020	Moderate return	20635	420066
2020-10-23	136954	2044	Moderate return	20279	432584
2020-10-24	139045	2091	Moderate return	20088	445334
2020-10-25	141197	2152	Moderate return	19789	458948
2020-10-26	143432	2235	Moderate return	19615	473122
2020-10-27	145710	2278	Moderate return	19093	484811
2020-10-28	148009	2299	Moderate return	18966	500866
2020-10-29	150353	2344	Moderate return	18752	516305
2020-10-30	152814	2461	Moderate return	18400	532446
2020-10-31	155302	2488	Moderate return	18139	549288
2020-11-01	157848	2546	Moderate return	17939	566244
2020-11-02	160538	2690	Moderate return	17655	583335
2020-11-03	163279	2741	Moderate return	17487	601205
2020-11-04	166081	2802	Moderate return	17162	620361
2020-11-05	168942	2861	Moderate return	16960	639641
2020-11-06	171890	2948	Moderate return	16611	659897
2020-11-07	174910	3020	Moderate return	16309	680564
2020-11-08	178021	3111	Moderate return	16256	700958
2020-11-09	181227	3206	Moderate return	15917	723229
2020-11-10	184545	3318	Moderate return	15633	745952
2020-11-11	187939	3394	Moderate return	15428	769193
2020-11-12	191417	3478	Moderate return	15286	792912
2020-11-13	195019	3602	Moderate return	15041	818361
2020-11-14	198740	3721	Moderate return	14677	845775
2020-11-15	202578	3838	Moderate return	14502	869947
2020-11-16	206523	3945	Moderate return	14437	898403
2020-11-17	210574	4051	Moderate return	14191	927313
2020-11-18	214771	4197	Moderate return	13969	958076
2020-11-19	219111	4340	Moderate return	13642	991330
2020-11-20	223570	4459	Moderate return	13472	1023201
2020-11-21	228130	4560	Moderate return	13127	1058712
2020-11-22	232860	4730	Moderate return	12879	1090103
2020-11-23	237728	4868	Moderate return	12751	1128178
2020-11-24	242742	5014	Moderate return	12466	1164452
2020-11-25	247882	5140	Moderate return	12122	1203772
2020-11-26	253219	5337	Moderate return	11929	1241229
2020-11-27	258712	5493	Moderate return	11636	1283732
2020-11-28	264383	5671	Moderate return	11462	1323785
2020-11-29	270160	5777	Moderate return	11197	1365075
2020-11-30	276179	6019	Moderate return	11064	1412067
2020-12-01	282357	6178	Moderate return	10866	1457916
2020-12-02	288725	6368	Moderate return	10575	1501936
2020-12-03	295293	6568	Moderate return	10367	1555013
2020-12-04	302038	6745	Moderate return	10125	1607642
2020-12-05	308997	6959	Moderate return	9851	1658873
2020-12-06	316170	7173	Moderate return	9624	1716015
2020-12-07	323516	7346	Moderate return	9473	1774415
2020-12-08	331113	7597	Moderate return	9236	1832794
2020-12-09	338921	7808	Moderate return	9041	1894013
2020-12-10	346921	8000	Moderate return	8749	1959731
2020-12-11	355125	8204	Moderate return	8505	2026594
2020-12-12	363598	8473	Moderate return	8325	2092730
2020-12-13	372322	8724	Moderate return	8030	2163421
2020-12-14	381254	8932	Moderate return	7880	2237876
2020-12-15	390408	9154	Moderate return	7715	2308790
2020-12-16	399857	9449	Moderate return	7403	2393142
2020-12-17	409521	9664	Moderate return	7210	2470601
2020-12-18	419421	9900	Moderate return	6944	2546175
2020-12-19	429579	10158	Moderate return	6697	2634498
2020-12-20	439995	10416	Moderate return	6510	2720097
2020-12-21	450717	10722	Moderate return	6249	2810126
2020-12-22	461693	10976	Moderate return	6060	2901441
2020-12-23	472959	11266	Moderate return	5905	3002990
2020-12-24	484476	11517	Moderate return	5782	3096854
2020-12-25	496286	11810	Moderate return	5526	3194735
2020-12-26	508362	12076	Moderate return	5342	3300542
2020-12-27	520753	12391	Moderate return	5015	3412519
2020-12-28	533342	12589	Moderate return	4845	3526791
2020-12-29	546276	12934	Moderate return	4615	3633164
2020-12-30	559449	13173	Moderate return	4459	3760035
2020-12-31	572917	13468	Moderate return	4143	3866489
2021-01-01	586681	13764	Moderate return	3988	4005860
2021-01-02	600786	14105	Moderate return	3775	4129612
2021-01-03	615115	14329	Moderate return	3576	4265779
2021-01-04	629768	14653	Moderate return	3405	4388650
2021-01-05	644646	14878	Moderate return	3171	4533853
2021-01-06	659883	15237	Moderate return	2972	4688099
2021-01-07	675417	15534	Moderate return	2820	4847418
2021-01-08	691231	15814	Moderate return	2555	4997481
2021-01-09	707385	16154	Moderate return	2406	5143617
2021-01-10	723803	16418	Moderate return	2262	5307378
2021-01-11	740572	16769	Moderate return	1986	5478940
2021-01-12	757596	17024	Moderate return	1829	5651730
2021-01-13	774991	17395	Moderate return	1698	5832489
2021-01-14	792666	17675	Moderate return	1488	6009492
2021-01-15	810618	17952	Moderate return	1279	6191994
2021-01-16	828897	18279	Moderate return	1055	6373244
2021-01-17	847492	18595	Moderate return	941	6563087
2021-01-18	866255	18763	Moderate return	671	6763497
2021-01-19	885394	19139	Moderate return	542	6958959
2021-01-20	904850	19456	Moderate return	363	7170358
2021-01-21	924631	19781	Moderate return	190	7386570
